timestamp,price,volume,market_cap,date,coin_id,rank
1660089600000,23203.680697,29738069337.776379,443382534834.694885,2022-08-10,bitcoin,1
1660089600000,1698.966129,24284375402.607098,204260348576.865509,2022-08-10,ethereum,2
1660089600000,1.002064,46268391132.190338,66643782686.956749,2022-08-10,tether,3
1660089600000,1.002953,110291776337.186447,54162812659.971909,2022-08-10,usd-coin,4
1660089600000,325.521822,1186836306.170050,53192959784.831299,2022-08-10,binancecoin,5
1660089600000,0.369058,3343031576.791121,17885564974.665020,2022-08-10,ripple,6
1660089600000,1.001451,5598158929.423779,17764774954.363743,2022-08-10,binance-usd,7
1660089600000,0.516259,620444997.526573,17443295978.717987,2022-08-10,cardano,8
1660089600000,40.490157,874683627.630243,14091576296.766705,2022-08-10,solana,9
1660089600000,8.907663,1793771726.800639,10124535855.600485,2022-08-10,polkadot,10
1660089600000,0.069443,620538140.896193,9205241437.020826,2022-08-10,dogecoin,11
1660089600000,27.511626,702086372.814280,7823851060.115796,2022-08-10,avalanche-2,12
1660089600000,1.002192,1160734029.724791,7071592079.822819,2022-08-10,dai,13
1660089600000,1644.350550,3401992.719080,7029733034.330966,2022-08-10,staked-ether,14
1660089600000,0.886912,3368897069.989546,6600739899.262584,2022-08-10,matic-network,15
1660089600000,0.068716,381518688.509488,6347807056.648130,2022-08-10,tron,16
1660089600000,0.000010,3529709279.813429,6130552258.733385,2022-08-10,shiba-inu,17
1660089600000,23238.953981,192335796.427963,5589196054.381246,2022-08-10,wrapped-bitcoin,18
1660089600000,36.696569,903410314.615344,4991386084.896970,2022-08-10,ethereum-classic,19
1660089600000,18.228557,9095299.685741,4681976922.687107,2022-08-10,okb,20
1660089600000,4.939982,2892579.907558,4620389949.389407,2022-08-10,leo-token,21
1660089600000,59.304064,395781361.816145,4204559218.360428,2022-08-10,litecoin,22
1660089600000,8.788394,843995194.339309,4108267460.247848,2022-08-10,chainlink,23
1660089600000,5.377573,419926067.249233,4058365757.505833,2022-08-10,near,24
1660089600000,8.465853,147778914.764587,3860658584.329147,2022-08-10,uniswap,25
