timestamp,price,volume,market_cap,date,coin_id,rank
1661731200000,19659.246706,19781826309.451183,376180531070.623291,2022-08-29,bitcoin,1
1661731200000,1438.747050,10575504871.684055,173645963258.542847,2022-08-29,ethereum,2
1661731200000,1.003570,23155042045.791031,67758458419.371834,2022-08-29,tether,3
1661731200000,1.003887,6243799710.601595,52302755946.517029,2022-08-29,usd-coin,4
1661731200000,277.779367,419819777.671055,45374822894.647331,2022-08-29,binancecoin,5
1661731200000,1.002652,3832860688.543426,19170290896.341404,2022-08-29,binance-usd,6
1661731200000,0.325093,527683239.741352,16183127804.811359,2022-08-29,ripple,7
1661731200000,0.431755,422733249.414459,14635063104.049618,2022-08-29,cardano,8
1661731200000,30.630708,505611658.529117,10721767532.443155,2022-08-29,solana,9
1661731200000,0.062281,243808042.607314,8270352628.344216,2022-08-29,dogecoin,10
1661731200000,6.895425,192071231.525424,7904906863.210184,2022-08-29,polkadot,11
1661731200000,0.000012,318381844.162164,7005657778.485728,2022-08-29,shiba-inu,12
1661731200000,1.002308,328443575.337358,6481050394.153813,2022-08-29,dai,13
1661731200000,1393.083430,1563015.992526,6004257750.302116,2022-08-29,staked-ether,14
1661731200000,0.789326,372122225.370451,5892264077.394934,2022-08-29,matic-network,15
1661731200000,0.061781,209539336.485480,5703366495.944585,2022-08-29,tron,16
1661731200000,18.502139,311288063.836892,5261790721.020153,2022-08-29,avalanche-2,17
1661731200000,19636.657779,145644291.961224,4873928834.748693,2022-08-29,wrapped-bitcoin,18
1661731200000,5.175839,1772913.461142,4832628057.125507,2022-08-29,leo-token,19
1661731200000,31.188513,534400931.851841,4265471817.236518,2022-08-29,ethereum-classic,20
1661731200000,15.538295,8799649.570165,3979757878.433560,2022-08-29,okb,21
1661731200000,53.612539,370946947.332895,3808968280.905448,2022-08-29,litecoin,22
1661731200000,10.625779,198428516.418474,3105295636.422764,2022-08-29,cosmos,23
1661731200000,0.118848,12081887.948996,3005552336.916994,2022-08-29,crypto-com-chain,24
1661731200000,6.295513,228684376.325093,2939763525.743629,2022-08-29,chainlink,25
1661731200000,3.775012,165497055.480253,2914743480.594368,2022-08-29,near,26
1661731200000,147.304539,77259976.361100,2674707560.085871,2022-08-29,monero,27
1661731200000,5.764992,95356004.405478,2635501972.976933,2022-08-29,uniswap,28
1661731200000,0.103419,100651261.512465,2620672016.925800,2022-08-29,stellar,29
1661731200000,113.387656,491591991.387648,2196976389.320529,2022-08-29,bitcoin-cash,30
1661731200000,0.285057,47807512.703204,1972069236.228882,2022-08-29,algorand,31
1661731200000,0.087942,22274721.499311,1872243728.788136,2022-08-29,chain-2,32
1661731200000,1.732308,39027212.222755,1789956450.042490,2022-08-29,flow,33
1661731200000,0.023807,56058666.428389,1727754551.342537,2022-08-29,vechain,34
1661731200000,6.312543,84385343.987292,1614193024.739255,2022-08-29,internet-computer,35
1661731200000,5.652479,100472300.254244,1529043751.120603,2022-08-29,filecoin,36
1661731200000,1.001896,2327099.316443,1499713756.297262,2022-08-29,frax,37
1661731200000,4.701211,190508315.854503,1481978662.460334,2022-08-29,apecoin,38
1661731200000,1.433209,291092271.555919,1449630435.160864,2022-08-29,eos,39
1661731200000,0.063228,17855409.030301,1447222914.683683,2022-08-29,hedera-hashgraph,40
1661731200000,0.942794,155988621.496574,1393150090.286273,2022-08-29,the-sandbox,41
1661731200000,0.756199,90931677.578368,1368849169.071380,2022-08-29,decentraland,42
1661731200000,1.440635,25618166.145456,1296130083.247750,2022-08-29,tezos,43
1661731200000,93.474522,25426822.510902,1261903282.118520,2022-08-29,quant-network,44
1661731200000,13.310198,67717960.706153,1200884632.059980,2022-08-29,axie-infinity,45
1661731200000,0.214412,438572534.517626,1171796670.084400,2022-08-29,chiliz,46
1661731200000,50.055463,22469614.527077,1146979061.490420,2022-08-29,elrond-erd-2,47
1661731200000,79.047369,100485498.255707,1109690421.411365,2022-08-29,aave,48
1661731200000,1.106579,22223454.195948,1109202330.568588,2022-08-29,theta-token,49
1661731200000,1.002702,149033000.589582,1098595249.816349,2022-08-29,true-usd,50
1661731200000,52.313526,24548537.872486,1004064498.597331,2022-08-29,bitcoin-cash-sv,51
1661731200000,0.022649,256.976005,996942581.510060,2022-08-29,compound-usd-coin,52
1661731200000,1.002348,1785400.819952,962032078.149996,2022-08-29,paxos-standard,53
1661731200000,1.607793,53116482.163152,943618753.207802,2022-08-29,lido-dao,54
1661731200000,0.000048,416747060.858516,926263876.212405,2022-08-29,ecash,55
1661731200000,8.859892,2484618.897637,866983497.079581,2022-08-29,kucoin-shares,56
1661731200000,0.000001,21546532.515443,807457814.932454,2022-08-29,bittorrent,57
1661731200000,61.425260,33543558.378574,787907636.514751,2022-08-29,zcash,58
1661731200000,0.274090,11658386.245332,764172269.089596,2022-08-29,iota,59
1661731200000,29.357381,78.405584,742229563.631676,2022-08-29,compound-ether,60
1661731200000,0.099610,26641853.965722,741504490.573986,2022-08-29,the-graph,61
1661731200000,5.791549,5575665.503587,741340082.019604,2022-08-29,helium,62
1661731200000,4.796760,20411671.253129,737277820.394301,2022-08-29,huobi-token,63
1661731200000,1.003000,18108226.400174,727091406.644649,2022-08-29,usdd,64
1661731200000,2.990619,97140971.118442,701475846.267694,2022-08-29,havven,65
1661731200000,8.942098,49176719.190775,632686670.412880,2022-08-29,neo,66
1661731200000,4.335351,2522405.186378,631325232.861299,2022-08-29,gatechain-token,67
1661731200000,1726.774378,6277169.544293,587500702.808383,2022-08-29,pax-gold,68
1661731200000,0.056259,409577.629984,559863063.437542,2022-08-29,radix,69
1661731200000,1.855122,54857243.850311,557902579.036415,2022-08-29,thorchain,70
1661731200000,3.824953,46979251.502384,551331858.005720,2022-08-29,pancakeswap-token,71
1661731200000,0.035717,78747708.812537,527216628.330730,2022-08-29,zilliqa,72
1661731200000,10.349391,10025351.571181,521405227.748217,2022-08-29,arweave,73
1661731200000,0.920968,5119623.938860,515987855.820176,2022-08-29,nexo,74
1661731200000,0.329588,27149329.226695,496117809.553451,2022-08-29,basic-attention-token,75
1661731200000,0.006450,4157081.089051,490235773.062171,2022-08-29,amp-token,76
1661731200000,1.115149,7383257.839309,487928373.809992,2022-08-29,osmosis,77
1661731200000,44.525217,73881949.980799,484703012.667649,2022-08-29,dash,78
1661731200000,0.359283,5104677.421095,482813508.577542,2022-08-29,blockstack,79
1661731200000,0.491567,32232833.080393,461489681.399955,2022-08-29,enjincoin,80
1661731200000,4.394331,58049972.282590,441038641.636355,2022-08-29,waves,81
1661731200000,0.342338,31431631.458764,428805594.250539,2022-08-29,loopring,82
1661731200000,5.275657,9091505.424496,424251238.082836,2022-08-29,tokenize-xchange,83
1661731200000,1721.600073,1079488.616344,423958356.498757,2022-08-29,tether-gold,84
1661731200000,1.634077,10682553.348781,411320707.139461,2022-08-29,kava,85
1661731200000,45.751249,22265501.454037,410850588.659492,2022-08-29,kusama,86
1661731200000,27.711293,1954943.735811,396320716.748974,2022-08-29,decred,87
1661731200000,0.998161,81111040.530458,391836204.516034,2022-08-29,curve-dao-token,88
1661731200000,0.648927,91402027.875296,390185966.818675,2022-08-29,stepn,89
1661731200000,0.939308,4705353.091624,389987453.272279,2022-08-29,trust-wallet-token,90
1661731200000,148.902839,1521793.119178,385503716.615316,2022-08-29,gnosis,91
1661731200000,0.001359,581952.622696,384649175.878737,2022-08-29,ecomi,92
1661731200000,0.650071,8218412.216397,383583292.787916,2022-08-29,mina-protocol,93
1661731200000,5.685607,3106565.704543,377110394.339146,2022-08-29,frax-share,94
1661731200000,0.049748,105855921.666675,376569608.592081,2022-08-29,gala,95
1661731200000,0.637804,21279250.256987,371426720.331042,2022-08-29,1inch,96
1661731200000,0.789628,6929635.968010,362449327.419301,2022-08-29,celo,97
1661731200000,0.002022,15072779.879670,359536947.510883,2022-08-29,holotoken,98
1661731200000,0.026205,3713249.844690,359493141.006797,2022-08-29,xdce-crowd-sale,99
1661731200000,20.761516,1288147.599124,348599759.251139,2022-08-29,rocket-pool,100
1661731200000,0.058767,34323045.004039,343676630.294719,2022-08-29,theta-fuel,101
1661731200000,49.522704,297.323320,336064076.301488,2022-08-29,nxm,102
1661731200000,4.982688,4303077.381143,334773235.627106,2022-08-29,convex-finance,103
1661731200000,0.027395,10003308.637991,318797460.556708,2022-08-29,ravencoin,104
1661731200000,39.890314,10399890.069846,318787591.784913,2022-08-29,gmx,105
1661731200000,0.996096,466133.823926,317547511.994589,2022-08-29,gemini-dollar,106
1661731200000,0.063002,19932089.496560,317346631.795967,2022-08-29,oasis-network,107
1661731200000,3.000793,29277095.773282,314196843.197949,2022-08-29,qtum,108
1661731200000,1.547851,11120648.285253,306127740.932874,2022-08-29,kadena,109
1661731200000,0.032099,15613024.510470,304800173.092713,2022-08-29,iotex,110
1661731200000,44.288938,81416769.117703,303825534.787220,2022-08-29,compound-governance-token,111
1661731200000,0.012836,6708165.295451,302121886.868988,2022-08-29,iostoken,112
1661731200000,11.860353,417298.477975,301790387.260067,2022-08-29,olympus,113
1661731200000,0.036186,52811872.185440,297083667.375182,2022-08-29,ankr,114
1661731200000,11.329400,29323110.196107,292155425.998775,2022-08-29,ethereum-name-service,115
1661731200000,15.920929,859355.410119,273985851.338148,2022-08-29,oec-token,116
1661731200000,8517.708992,30773912.730054,270538594.284908,2022-08-29,yearn-finance,117
1661731200000,1.029519,35509487.086517,265875782.162029,2022-08-29,zelcash,118
1661731200000,9.568506,8372641.734372,251017474.439778,2022-08-29,livepeer,119
1661731200000,0.293881,14330935.628390,249095552.117582,2022-08-29,0x,120
1661731200000,0.027154,31702907.770609,242180424.176961,2022-08-29,just,121
1661731200000,0.239971,11694829.768077,240616170.748819,2022-08-29,golem,122
1661731200000,0.005687,8191069.946104,240540004.545548,2022-08-29,reserve-rights-token,123
1661731200000,0.024319,11733208.672394,238757452.681392,2022-08-29,terrausd,124
1661731200000,0.019164,12834237.116195,236101550.960976,2022-08-29,harmony,125
1661731200000,0.280165,5269370.805449,230095764.682922,2022-08-29,audius,126
1661731200000,3.122871,966288.169696,228752259.230206,2022-08-29,escoin-token,127
1661731200000,32.544318,4999834.375357,227942082.466604,2022-08-29,msol,128
1661731200000,1.063402,127860479.169813,227460309.381027,2022-08-29,optimism,129
1661731200000,1.001611,1799845.651380,225347072.380415,2022-08-29,magic-internet-money,130
1661731200000,1.551980,17004060.175709,223114949.755144,2022-08-29,terra-luna-2,131
1661731200000,0.097734,35848984.512090,211681969.373622,2022-08-29,wax,132
1661731200000,0.265488,3056699.034941,210779485.156557,2022-08-29,icon,133
1661731200000,0.024992,456354.165495,210556223.948282,2022-08-29,songbird,134
1661731200000,0.004006,19892400.113879,206579720.572053,2022-08-29,siacoin,135
1661731200000,0.235253,20090968.820211,206095852.474404,2022-08-29,ontology,136
1661731200000,5.738683,23892708.084020,205909867.176858,2022-08-29,balancer,137
1661731200000,0.541848,5160629.209190,201720655.425685,2022-08-29,hive,138
1661731200000,1.128035,1936087.500225,201536511.671445,2022-08-29,secret,139
1661731200000,1.009890,30675480.417407,194619540.461293,2022-08-29,sushi,140
1661731200000,0.530126,6649621.410810,191518779.896666,2022-08-29,moonbeam,141
1661731200000,0.000000,4353736.702632,191251387.155221,2022-08-29,baby-doge-coin,142
1661731200000,14.889094,9306454.243994,190792226.075550,2022-08-29,zencash,143
1661731200000,3.232466,1120813.612575,190299949.849548,2022-08-29,ergo,144
1661731200000,1.713487,2335879.791229,190283310.371098,2022-08-29,dao-maker,145
1661731200000,1.034791,1058287.871876,188192652.043890,2022-08-29,liquity-usd,146
1661731200000,0.778661,14300945.823942,183359314.240087,2022-08-29,immutable-x,147
1661731200000,36.815270,6240962.547946,182036089.988291,2022-08-29,chia,148
1661731200000,0.069370,402158.340362,181731883.953350,2022-08-29,constellation-labs,149
1661731200000,4.120926,1109122.190695,181626218.150560,2022-08-29,energy-web-token,150
1661731200000,2.628573,28655576.118955,181239966.013128,2022-08-29,uma,151
1661731200000,0.596020,535.229319,180253272.420254,2022-08-29,coinmetro,152
1661731200000,0.360093,25679845.608326,178480021.819029,2022-08-29,swipe,153
1661731200000,1.669197,24606154.937129,171433795.341835,2022-08-29,kyber-network-crystal,154
1661731200000,0.045580,6128266.006897,168377429.047285,2022-08-29,skale,155
1661731200000,0.027346,9201386.058871,161846645.857626,2022-08-29,casper-network,156
1661731200000,0.139579,14510303.129666,159831610.904539,2022-08-29,woo-network,157
1661731200000,0.000001,23272918.950856,158817610.662449,2022-08-29,apenft,158
1661731200000,0.162316,126578.142129,154795874.657898,2022-08-29,swissborg,159
1661731200000,0.009848,7480120.467002,154341145.536141,2022-08-29,digibyte,160
1661731200000,0.003843,18513776.183667,153167312.563537,2022-08-29,smooth-love-potion,161
1661731200000,0.000000,4263411.573120,153016018.942937,2022-08-29,dogelon-mars,162
1661731200000,1.048748,1687167.138566,152468040.196761,2022-08-29,lisk,163
1661731200000,0.000006,1277126.100180,150275705.759294,2022-08-29,vvs-finance,164
1661731200000,0.510278,15451778.796801,146948050.982732,2022-08-29,render-token,165
1661731200000,1.528286,676289.195841,135913576.302878,2022-08-29,bitkub-coin,166
1661731200000,0.001363,28958957.935826,134240077.667939,2022-08-29,spell-token,167
1661731200000,0.513129,5816687.073431,132891637.384119,2022-08-29,pundi-x-2,168
1661731200000,0.035182,4277077.232229,132623405.538692,2022-08-29,astar,169
1661731200000,0.038767,330618.317490,130854330.272211,2022-08-29,coinex-token,170
1661731200000,0.003905,1411011.098834,130144039.258016,2022-08-29,nervos-network,171
1661731200000,29.494815,6157883.290123,128159003.873450,2022-08-29,metis-token,172
1661731200000,0.005878,10143291.253244,126634093.475689,2022-08-29,mass-vehicle-ledger,173
1661731200000,0.992329,8322848.563295,123288946.381415,2022-08-29,stasis-eurs,174
1661731200000,0.098643,191132.031130,121630426.730439,2022-08-29,pocket-network,175
1661731200000,0.867436,1342795.258272,115590639.748160,2022-08-29,nano,176
1661731200000,0.000119,17211279.644487,114839247.441499,2022-08-29,wink,177
1661731200000,0.141436,8054509.348867,113817671.266439,2022-08-29,civic,178
1661731200000,0.020921,1041938.940339,112999144.905118,2022-08-29,medibloc,179
1661731200000,0.028445,3577449.235356,112201063.995462,2022-08-29,status,180
1661731200000,0.038143,1644994.626267,111521443.472224,2022-08-29,orbs,181
1661731200000,0.021751,29275604.692439,110423663.209011,2022-08-29,constitutiondao,182
1661731200000,0.362721,1145972.515298,109705280.167801,2022-08-29,wrapped-centrifuge,183
