timestamp,price,volume,market_cap,date,coin_id,rank
1464825600000,538.832000,655601895.742847,8413013019.599999,2016-06-02,bitcoin,1
1464825600000,13.774339,9543717.946970,1110747962.086145,2016-06-02,ethereum,2
1464825600000,4.721888,409682615.247980,217436917.068306,2016-06-02,litecoin,3
1464825600000,0.005767,614033.000000,201087674.457354,2016-06-02,ripple,4
1464825600000,8.102348,221560.137905,52577636.099810,2016-06-02,dash,5
1464825600000,0.332406,957859.151561,33240582.198866,2016-06-02,lisk,6
1464825600000,0.000230,70211.999683,24089845.074444,2016-06-02,dogecoin,7
1464825600000,0.409491,1382.642272,18401638.746156,2016-06-02,steem,8
1464825600000,0.932316,37545.973724,11228325.039625,2016-06-02,monero,9
1464825600000,0.001514,991.515945,8305965.782710,2016-06-02,stellar,10
1464825600000,0.000318,57531.488447,4641472.857832,2016-06-02,siacoin,11
1464825600000,1.765129,33241.199811,3170628.809090,2016-06-02,decred,12
1464825600000,1.000000,223787.000000,2951591.000000,2016-06-02,tether,13
1464825600000,0.000291,15496.947741,1913291.735701,2016-06-02,digibyte,14
1464825600000,0.000027,2011.719143,312208.353590,2016-06-02,verge,15
