timestamp,price,volume,market_cap,date,coin_id,rank
1467158400000,637.437000,1478192305.741556,10016780633.549999,2016-06-29,bitcoin,1
1467158400000,12.800496,24102058.671427,1043352935.731105,2016-06-29,ethereum,2
1467158400000,0.006756,2060630.000000,238797464.931360,2016-06-29,ripple,3
1467158400000,4.058617,445460287.793399,188497621.124198,2016-06-29,litecoin,4
1467158400000,6.913584,133644.691147,45311070.481923,2016-06-29,dash,5
1467158400000,0.000294,344119.841255,30897586.914087,2016-06-29,dogecoin,6
1467158400000,0.306396,631492.956697,30639555.117248,2016-06-29,lisk,7
1467158400000,1.538771,288373.727606,18890974.222263,2016-06-29,monero,8
1467158400000,0.219106,2218.648521,15013173.532521,2016-06-29,steem,9
1467158400000,0.146379,238429.000000,14637900.000000,2016-06-29,waves,10
1467158400000,0.000765,928981.228113,11990512.327500,2016-06-29,siacoin,11
1467158400000,0.001982,123999.326233,10874970.703781,2016-06-29,stellar,12
1467158400000,1.000000,819918.000000,5951591.000000,2016-06-29,tether,13
1467158400000,2.007467,78030.303591,4054856.318158,2016-06-29,decred,14
1467158400000,0.000433,216334.084371,2913698.315977,2016-06-29,digibyte,15
1467158400000,0.000025,1957.283319,304806.915553,2016-06-29,verge,16
