timestamp,price,volume,market_cap,date,coin_id,rank
1465171200000,585.563,850291006.702601,9151383511.05,2016-06-06,bitcoin,1
1465171200000,13.942006,7633717.194766,1126059079.29335,2016-06-06,ethereum,2
1465171200000,4.959923,508436434.56596,228695844.283415,2016-06-06,litecoin,3
1465171200000,0.005769,693464.0,201157411.816278,2016-06-06,ripple,4
1465171200000,7.777883,178636.70037,50594756.398166,2016-06-06,dash,5
1465171200000,0.451277,2493282.668946,45127674.79795,2016-06-06,lisk,6
1465171200000,0.000233,102839.805729,24396035.483201,2016-06-06,dogecoin,7
1465171200000,0.362878,1297.409665,17574081.952884,2016-06-06,steem,8
1465171200000,0.999986,83703.504828,12078140.830111,2016-06-06,monero,9
1465171200000,0.001493,1344.232679,8187403.131277,2016-06-06,stellar,10
1465171200000,0.000439,228051.58188,6483536.842085,2016-06-06,siacoin,11
1465171200000,1.654461,16856.300858,3028284.698539,2016-06-06,decred,12
1465171200000,1.0,792971.0,2951591.0,2016-06-06,tether,13
1465171200000,0.000281,11975.278065,1851627.63935,2016-06-06,digibyte,14
1465171200000,2.9e-05,468.974309,340898.126652,2016-06-06,verge,15
