timestamp,price,volume,market_cap,date,coin_id,rank
1464739200000,539.168,864207752.912364,8416291167.199999,2016-06-01,bitcoin,1
1464739200000,13.857938,20161807.321217,1117038106.127638,2016-06-01,ethereum,2
1464739200000,4.73031,543546730.073516,217767371.835425,2016-06-01,litecoin,3
1464739200000,0.00581,1020200.0,202587027.67422,2016-06-01,ripple,4
1464739200000,8.279942,174634.885428,53712247.429796,2016-06-01,dash,5
1464739200000,0.33569,1672182.549307,33569038.65886,2016-06-01,lisk,6
1464739200000,0.000233,38088.319307,24352430.306193,2016-06-01,dogecoin,7
1464739200000,0.399038,2287.366281,17577386.927333,2016-06-01,steem,8
1464739200000,0.920756,101423.780388,11080398.420256,2016-06-01,monero,9
1464739200000,0.001504,7346.291287,8251991.08401,2016-06-01,stellar,10
1464739200000,0.000334,66951.162269,4865266.700624,2016-06-01,siacoin,11
1464739200000,1.790437,54951.670193,3202929.989295,2016-06-01,decred,12
1464739200000,1.0,1025870.0,2951591.0,2016-06-01,tether,13
1464739200000,0.000307,21721.237142,2016574.443448,2016-06-01,digibyte,14
1464739200000,2.7e-05,1399.013089,312012.47784,2016-06-01,verge,15
