timestamp,price,volume,market_cap,date,coin_id,rank
1466294400000,764.046000,1440147059.442583,11978503075.350000,2016-06-19,bitcoin,1
1466294400000,12.230587,68987538.972115,992977657.999396,2016-06-19,ethereum,2
1466294400000,5.586891,717587542.367975,258682131.741083,2016-06-19,litecoin,3
1466294400000,0.006816,2390380.000000,239298356.647968,2016-06-19,ripple,4
1466294400000,8.014072,296361.318177,52353314.617772,2016-06-19,dash,5
1466294400000,0.362967,983948.850738,36296696.121535,2016-06-19,lisk,6
1466294400000,0.000331,376404.951594,34683972.766388,2016-06-19,dogecoin,7
1466294400000,1.871676,626743.464280,22818290.470953,2016-06-19,monero,8
1466294400000,0.333514,3459.482215,19938607.441925,2016-06-19,steem,9
1466294400000,0.000924,330253.625141,14129069.264838,2016-06-19,siacoin,10
1466294400000,0.001818,12370.313196,9975321.498838,2016-06-19,stellar,11
1466294400000,0.999999,1391360.000000,5951585.048409,2016-06-19,tether,12
1466294400000,1.982534,38740.113952,3841979.295630,2016-06-19,decred,13
1466294400000,0.007352,15024.048512,3152328.324380,2016-06-19,syscoin,14
1466294400000,0.000360,92716.737887,2395604.533970,2016-06-19,digibyte,15
1466294400000,0.000023,328.283647,270937.874531,2016-06-19,verge,16
