timestamp,price,volume,market_cap,date,coin_id,rank
1466380800000,734.161736,1274257070.726084,11512940800.437586,2016-06-20,bitcoin,1
1466380800000,11.814835,79924563.195366,959600009.086865,2016-06-20,ethereum,2
1466380800000,5.289206,543246804.420291,244971552.39722,2016-06-20,litecoin,3
1466380800000,0.006634,1715360.0,232908641.138882,2016-06-20,ripple,4
1466380800000,8.23694,360016.569295,53826562.856708,2016-06-20,dash,5
1466380800000,0.000318,494601.84175,33298580.452286,2016-06-20,dogecoin,6
1466380800000,0.323089,1333422.8213,32308935.776378,2016-06-20,lisk,7
1466380800000,0.301372,1732810.0,30137199.0,2016-06-20,waves,8
1466380800000,1.778017,544250.70813,21691920.214128,2016-06-20,monero,9
1466380800000,0.301017,3321.778241,18255540.857831,2016-06-20,steem,10
1466380800000,0.000896,237616.58915,13722979.151045,2016-06-20,siacoin,11
1466380800000,0.00174,10712.750465,9545233.115339,2016-06-20,stellar,12
1466380800000,1.0,2842820.0,5951591.0,2016-06-20,tether,13
1466380800000,1.988998,36264.555209,3870029.968815,2016-06-20,decred,14
1466380800000,0.00036,42981.303338,2402262.373578,2016-06-20,digibyte,15
1466380800000,2.2e-05,1158.116176,260653.497361,2016-06-20,verge,16
