timestamp,price,volume,market_cap,date,coin_id,rank
1465862400000,685.932132,1295617503.876316,10740428205.860781,2016-06-14,bitcoin,1
1465862400000,18.770374,57195562.166152,1520848128.901652,2016-06-14,ethereum,2
1465862400000,0.006987,9770470.000000,243627463.400994,2016-06-14,ripple,3
1465862400000,5.219324,661119822.362502,241269799.439089,2016-06-14,litecoin,4
1465862400000,8.195626,428970.590892,53452617.939664,2016-06-14,dash,5
1465862400000,0.469011,2324815.712908,46901057.052815,2016-06-14,lisk,6
1465862400000,0.000313,1212299.950581,32820944.082747,2016-06-14,dogecoin,7
1465862400000,0.384122,941.532893,21289803.767232,2016-06-14,steem,8
1465862400000,1.387544,272681.693063,16856341.681065,2016-06-14,monero,9
1465862400000,0.001742,39946.287898,9557854.479187,2016-06-14,stellar,10
1465862400000,0.000631,412266.395514,9524747.680499,2016-06-14,siacoin,11
1465862400000,1.000000,2515830.000000,5951591.000000,2016-06-14,tether,12
1465862400000,0.007812,29487.595569,3349257.473534,2016-06-14,syscoin,13
1465862400000,1.651716,11724.185402,3133487.063698,2016-06-14,decred,14
1465862400000,0.000350,60953.431634,2325053.211586,2016-06-14,digibyte,15
1465862400000,0.000021,2776.273534,241824.313033,2016-06-14,verge,16
