timestamp,price,volume,market_cap,date,coin_id,rank
1465948800000,693.227000,1111645975.752593,10857217289.950001,2016-06-15,bitcoin,1
1465948800000,18.421854,16794245.386186,1493198806.570534,2016-06-15,ethereum,2
1465948800000,5.262803,541656310.482638,243357018.917543,2016-06-15,litecoin,3
1465948800000,0.006878,3365100.000000,239826777.339636,2016-06-15,ripple,4
1465948800000,8.133348,373525.225641,53063793.737846,2016-06-15,dash,5
1465948800000,0.462371,1079840.567994,46237072.001641,2016-06-15,lisk,6
1465948800000,0.000310,333503.936763,32476393.339381,2016-06-15,dogecoin,7
1465948800000,0.388984,1603.446302,21895373.573940,2016-06-15,steem,8
1465948800000,1.464022,330760.541854,17797790.658235,2016-06-15,monero,9
1465948800000,0.000645,160465.770453,9756342.991359,2016-06-15,siacoin,10
1465948800000,0.001657,9100.493055,9088742.693532,2016-06-15,stellar,11
1465948800000,1.000000,1757170.000000,5951591.000000,2016-06-15,tether,12
1465948800000,1.705927,20267.608215,3247862.777006,2016-06-15,decred,13
1465948800000,0.007488,71384.172895,3210496.737852,2016-06-15,syscoin,14
1465948800000,0.000353,23801.996103,2350300.766605,2016-06-15,digibyte,15
1465948800000,0.000021,122.283206,244655.752521,2016-06-15,verge,16
