timestamp,price,volume,market_cap,date,coin_id,rank
1740182400000,96135.155413,42477472950.921547,1906058197506.380859,2025-02-22,bitcoin,1
1740182400000,2658.347094,31770375573.389500,320508273451.557617,2025-02-22,ethereum,2
1740182400000,2.571780,5146660908.757483,148872353458.575775,2025-02-22,ripple,3
1740182400000,0.999399,74752636506.462570,142128586355.196198,2025-02-22,tether,4
1740182400000,646.803172,1040952078.149444,94395544760.064545,2025-02-22,binancecoin,5
1740182400000,169.001232,5320752621.586434,82609623068.929260,2025-02-22,solana,6
1740182400000,0.999896,7716192739.299717,57200106375.861504,2025-02-22,usd-coin,7
1740182400000,0.239445,2027962912.484355,35481966450.888039,2025-02-22,dogecoin,8
1740182400000,0.761638,864866893.813699,27373879907.036758,2025-02-22,cardano,9
1740182400000,2654.904217,574372666.214955,24981428380.189034,2025-02-22,staked-ether,10
1740182400000,0.237603,823662284.869701,20455418762.884983,2025-02-22,tron,11
1740182400000,95851.530314,499030347.850154,12374051043.385164,2025-02-22,wrapped-bitcoin,12
1740182400000,17.383922,792521436.690538,11090464953.625174,2025-02-22,chainlink,13
1740182400000,3166.067745,124005471.739372,10890587529.916941,2025-02-22,wrapped-steth,14
1740182400000,24.562693,614127933.576191,10169960798.396061,2025-02-22,avalanche-2,15
1740182400000,3.269871,1277362517.659477,10109035150.900642,2025-02-22,sui,16
1740182400000,0.325707,238716338.225674,9984296408.444515,2025-02-22,stellar,17
1740182400000,127.769928,2093991805.131583,9653408110.512217,2025-02-22,litecoin,18
1740182400000,9.737956,3138238.062233,8999765390.197588,2025-02-22,leo-token,19
1740182400000,0.213231,363457204.285541,8947752981.181835,2025-02-22,hedera-hashgraph,20
1740182400000,0.000015,231719946.822794,8892709252.663677,2025-02-22,shiba-inu,21
1740182400000,3.560318,205135423.576630,8886076274.958687,2025-02-22,the-open-network,22
1740182400000,24.930954,261930905.646216,8320685556.195062,2025-02-22,hyperliquid,23
1740182400000,0.999950,27003570.906758,8245689543.544570,2025-02-22,usds,24
1740182400000,5.055765,326841354.652067,7696888009.362756,2025-02-22,polkadot,25
1740182400000,2657.178758,159251646.331540,7615560617.925849,2025-02-22,weth,26
1740182400000,7.577419,281666902.410246,7376407269.489142,2025-02-22,mantra-dao,27
1740182400000,313.800183,184982724.220388,6226049275.752630,2025-02-22,bitcoin-cash,28
1740182400000,0.997247,394363259.259562,5912754197.890333,2025-02-22,ethena-usde,29
1740182400000,4.757601,426597058.096241,5706435005.026690,2025-02-22,bitget-token,30
1740182400000,2818.553824,34282927.173513,5554827364.438517,2025-02-22,wrapped-eeth,31
1740182400000,8.736098,349343910.645396,5246394210.238042,2025-02-22,uniswap,32
1740182400000,233.895689,65571069.066213,4319436431.633142,2025-02-22,monero,33
1740182400000,27.475308,38705716.901600,3934928742.552438,2025-02-22,whitebit,34
1740182400000,3.306129,280597838.852768,3921853562.004308,2025-02-22,near,35
1740182400000,0.000009,822159868.887064,3835940174.280906,2025-02-22,pepe,36
1740182400000,443.378446,299179538.347138,3715052795.309324,2025-02-22,bittensor,37
1740182400000,242.237815,469424796.780922,3652781726.623889,2025-02-22,aave,38
1740182400000,1.125211,423758806.514937,3550407088.669433,2025-02-22,ondo-finance,39
1740182400000,5.998023,321625496.190607,3526326275.965537,2025-02-22,aptos,40
1740182400000,0.999441,288602986.913132,3465680627.339306,2025-02-22,dai,41
1740182400000,6.955499,84347640.980388,3349286301.964469,2025-02-22,internet-computer,42
1740182400000,15.895502,981618491.893429,3179121193.927690,2025-02-22,official-trump,43
1740182400000,20.187488,127802785.452471,3045026200.321980,2025-02-22,ethereum-classic,44
1740182400000,0.897012,180464076.164560,3016770096.738631,2025-02-22,mantle,45
1740182400000,37.580912,21980171.504727,3005814327.594559,2025-02-22,tokenize-xchange,46
1740182400000,48.868197,10230097.922816,2931879826.295942,2025-02-22,okb,47
1740182400000,23.048771,14104523.337647,2895421063.666182,2025-02-22,gatechain-token,48
1740182400000,1.039511,8699170.052661,2789290688.589080,2025-02-22,susds,49
1740182400000,0.857345,831326522.468814,2725568251.129788,2025-02-22,sonic-3,50
1740182400000,96117.210158,414603836.663255,2592762610.172677,2025-02-22,coinbase-wrapped-btc,51
1740182400000,0.099248,79354505.234628,2554495414.058558,2025-02-22,kaspa,52
1740182400000,0.031158,59519423.026468,2524498309.788728,2025-02-22,vechain,53
1740182400000,0.292439,138009846.010239,2510163940.660362,2025-02-22,polygon-ecosystem-token,54
1740182400000,0.083616,14653783.592669,2281234371.216926,2025-02-22,crypto-com-chain,55
1740182400000,0.263518,124155267.142902,2228701297.019304,2025-02-22,algorand,56
1740182400000,4.168476,263927757.416028,2158727442.600392,2025-02-22,render-token,57
1740182400000,3.316108,209130236.590913,2114226513.580966,2025-02-22,filecoin,58
1740182400000,4.768395,152922289.383418,2088500841.060349,2025-02-22,cosmos,59
1740182400000,0.467194,272113371.996140,2065753905.705663,2025-02-22,arbitrum,60
1740182400000,0.997366,9217679357.095554,2040051143.899600,2025-02-22,first-digital-usd,61
1740182400000,0.768701,331166567.427726,2027401003.637636,2025-02-22,jupiter-exchange-solana,62
1740182400000,0.754537,184763835.736251,1968998382.892795,2025-02-22,fetch-ai,63
1740182400000,95648.855637,7156382.153880,1931535223.973976,2025-02-22,lombard-staked-btc,64
1740182400000,3.575726,192702818.972533,1915325581.302597,2025-02-22,celestia,65
1740182400000,1.090129,231322379.773020,1767030229.149019,2025-02-22,optimism,66
1740182400000,3.954550,51182663.177536,1697225160.394352,2025-02-22,fasttoken,67
1740182400000,2660.126357,95128073.729089,1609443212.446106,2025-02-22,binance-peg-weth,68
1740182400000,2756.935362,35345673.637428,1533642588.666945,2025-02-22,kelp-dao-restaked-eth,69
1740182400000,15.261264,157299832.137519,1493420683.917521,2025-02-22,injective-protocol,70
1740182400000,12.010447,193048.600593,1472576052.261864,2025-02-22,kucoin-shares,71
1740182400000,0.463041,526851458.470083,1448766590.689914,2025-02-22,ethena,72
1740182400000,1.598994,294055449.222146,1434096843.511080,2025-02-22,lido-dao,73
