timestamp,price,volume,market_cap,date,coin_id,rank
1739232000000,97399.981614,37054987393.577888,1930742951090.366455,2025-02-11,bitcoin,1
1739232000000,2660.296800,18843420567.429211,320711545303.193176,2025-02-11,ethereum,2
1739232000000,1.000177,70618968971.158691,141642107463.363983,2025-02-11,tether,3
1739232000000,2.420510,4147958037.311493,139801386331.329834,2025-02-11,ripple,4
1739232000000,200.045847,4877446867.210560,97602797576.977707,2025-02-11,solana,5
1739232000000,617.627763,1096743740.019052,90114142311.638763,2025-02-11,binancecoin,6
1739232000000,0.999902,6032608498.883689,56243672309.974747,2025-02-11,usd-coin,7
1739232000000,0.254854,1302577373.958003,37702629308.773361,2025-02-11,dogecoin,8
1739232000000,0.709288,738581245.748410,25464206476.949570,2025-02-11,cardano,9
1739232000000,2656.551823,50648890.068218,24977436921.520439,2025-02-11,staked-ether,10
1739232000000,0.246399,885234443.758314,21223585572.678432,2025-02-11,tron,11
1739232000000,97141.034547,615565063.834394,12544660990.650372,2025-02-11,wrapped-bitcoin,12
1739232000000,18.735439,546405484.193636,11953749591.024078,2025-02-11,chainlink,13
1739232000000,3170.564845,64971594.664486,10807493417.313168,2025-02-11,wrapped-steth,14
1739232000000,25.589977,331230256.216316,10538295629.759581,2025-02-11,avalanche-2,15
1739232000000,3.208046,1488159937.567469,9912141855.932356,2025-02-11,sui,16
1739232000000,0.312514,293505516.993989,9551907996.087236,2025-02-11,stellar,17
1739232000000,3.813418,135915818.598699,9504151546.476288,2025-02-11,the-open-network,18
1739232000000,0.000016,203478238.242618,9308220984.516956,2025-02-11,shiba-inu,19
1739232000000,9.842831,258389.195982,9096281745.081810,2025-02-11,leo-token,20
1739232000000,120.050696,1438789294.118041,9068885036.233105,2025-02-11,litecoin,21
1739232000000,0.231725,284695798.813278,8871433550.299803,2025-02-11,hedera-hashgraph,22
1739232000000,1.000396,10894440.402623,8353926181.180602,2025-02-11,usds,23
1739232000000,2658.982823,550773188.213992,7807681783.276159,2025-02-11,weth,24
1739232000000,23.320351,115290283.728042,7788804172.036937,2025-02-11,hyperliquid,25
1739232000000,6.449054,243297005.177485,7737942295.473985,2025-02-11,bitget-token,26
1739232000000,4.835423,214764530.498975,7361656486.188615,2025-02-11,polkadot,27
1739232000000,328.805400,157350918.650362,6519674509.490685,2025-02-11,bitcoin-cash,28
1739232000000,0.999838,95743364.623703,6050862210.876189,2025-02-11,ethena-usde,29
1739232000000,6.073682,288396729.651325,5902882313.186007,2025-02-11,mantra-dao,30
1739232000000,9.451570,287971708.243103,5675615761.632118,2025-02-11,uniswap,31
