timestamp,price,volume,market_cap,date,coin_id,rank
1739577600000,97488.481485,32289906944.928619,1931656846871.485596,2025-02-15,bitcoin,1
1739577600000,2724.669834,17416785872.704834,328399065363.055054,2025-02-15,ethereum,2
1739577600000,2.739689,7692468675.335378,158349869676.884979,2025-02-15,ripple,3
1739577600000,1.000060,65601941691.828873,141813941006.743927,2025-02-15,tether,4
1739577600000,199.650120,4307573002.935994,97468827982.878220,2025-02-15,solana,5
1739577600000,657.410706,1867614110.403890,95866947744.548676,2025-02-15,binancecoin,6
1739577600000,0.999947,9539411641.366301,56299817405.641930,2025-02-15,usd-coin,7
1739577600000,0.271985,2264906099.483815,40240694263.196144,2025-02-15,dogecoin,8
1739577600000,0.800916,757456263.882065,28746321360.080654,2025-02-15,cardano,9
1739577600000,2724.602909,68013206.282374,25615727869.269615,2025-02-15,staked-ether,10
1739577600000,0.231444,654373721.468590,19923436775.663349,2025-02-15,tron,11
1739577600000,97356.409597,380339554.090498,12571498028.800953,2025-02-15,wrapped-bitcoin,12
1739577600000,19.415518,564180245.416818,12384039023.391979,2025-02-15,chainlink,13
1739577600000,3.561665,1080471446.845893,11004029718.467104,2025-02-15,sui,14
1739577600000,26.381659,321040606.402961,10867137061.204430,2025-02-15,avalanche-2,15
1739577600000,3248.238965,33409510.220014,10865458163.263044,2025-02-15,wrapped-steth,16
1739577600000,0.350769,376679691.768120,10728750826.732794,2025-02-15,stellar,17
1739577600000,0.000017,291730775.668339,9858716295.534821,2025-02-15,shiba-inu,18
1739577600000,0.231020,323211485.685087,9643991179.485821,2025-02-15,hedera-hashgraph,19
1739577600000,3.848226,154120875.140566,9595895220.539932,2025-02-15,the-open-network,20
1739577600000,125.219741,1455547014.390591,9453243856.122570,2025-02-15,litecoin,21
1739577600000,9.831233,542155.775925,9084778269.638063,2025-02-15,leo-token,22
1739577600000,26.223694,220856780.771376,8756034969.637289,2025-02-15,hyperliquid,23
1739577600000,1.000174,18737751.567471,8695757343.816362,2025-02-15,usds,24
1739577600000,2724.203512,888571894.288637,8157860245.364803,2025-02-15,weth,25
1739577600000,5.191504,221686215.689245,7903655004.709913,2025-02-15,polkadot,26
1739577600000,7.007997,414218358.747220,6809193064.678709,2025-02-15,mantra-dao,27
1739577600000,341.580211,162350962.374632,6769484371.906640,2025-02-15,bitcoin-cash,28
1739577600000,5.538843,5838859.457207,6645144974.030733,2025-02-15,bitget-token,29
1739577600000,10.053297,234985153.668900,6036316713.433721,2025-02-15,uniswap,30
1739577600000,1.000493,96027067.457014,5987979895.412321,2025-02-15,ethena-usde,31
1739577600000,2887.534203,29836234.223529,5499663650.944249,2025-02-15,wrapped-eeth,32
1739577600000,0.000010,771785490.658688,4312766247.939960,2025-02-15,pepe,33
1739577600000,21.385148,5758642763.666127,4261288456.233733,2025-02-15,official-trump,34
1739577600000,229.230752,45359927.737875,4214901337.303855,2025-02-15,monero,35
1739577600000,3.547688,226625252.633640,4200094308.051368,2025-02-15,near,36
1739577600000,1.328356,278445510.010172,4194087774.358710,2025-02-15,ondo-finance,37
1739577600000,263.320804,338241109.271669,3965492775.440943,2025-02-15,aave,38
1739577600000,27.063998,18211286.608708,3899907394.323404,2025-02-15,whitebit,39
1739577600000,6.107711,195358152.072309,3584854618.203283,2025-02-15,aptos,40
1739577600000,1.038872,111319999.954462,3495456619.586101,2025-02-15,mantle,41
1739577600000,7.249208,75435516.341753,3485994762.716318,2025-02-15,internet-computer,42
1739577600000,1.000000,224862647.776620,3480232977.071585,2025-02-15,dai,43
1739577600000,1.040004,519318.255390,3295754114.950645,2025-02-15,susds,44
1739577600000,391.525100,153560964.645499,3277990240.163134,2025-02-15,bittensor,45
1739577600000,21.397360,114329646.609324,3226411955.301474,2025-02-15,ethereum-classic,46
1739577600000,51.808282,5769013.237889,3103396041.271023,2025-02-15,okb,47
1739577600000,23.801000,18441255.355562,3004365355.020396,2025-02-15,gatechain-token,48
1739577600000,0.035260,46442032.374771,2854524533.889534,2025-02-15,vechain,49
1739577600000,0.323371,87858387.905325,2768989017.111428,2025-02-15,polygon-ecosystem-token,50
1739577600000,0.106773,95095653.733177,2742777010.949991,2025-02-15,kaspa,51
1739577600000,0.954426,538758152.405268,2515278232.537341,2025-02-15,jupiter-exchange-solana,52
1739577600000,97527.645207,317743747.637745,2500727524.313968,2025-02-15,coinbase-wrapped-btc,53
1739577600000,0.296405,115227766.393726,2497266778.597896,2025-02-15,algorand,54
1739577600000,0.091288,18819456.167038,2491921107.197377,2025-02-15,crypto-com-chain,55
1739577600000,4.723534,110668951.083126,2444784843.715389,2025-02-15,render-token,56
1739577600000,30.345551,21599961.895937,2426355307.667179,2025-02-15,tokenize-xchange,57
1739577600000,3.529116,139553703.335623,2227214410.445435,2025-02-15,filecoin,58
1739577600000,0.497755,193893171.442017,2160912313.264651,2025-02-15,arbitrum,59
1739577600000,4.919614,162956044.404546,2145962097.027378,2025-02-15,cosmos,60
1739577600000,0.808992,141328207.482160,2107383461.435897,2025-02-15,fetch-ai,61
1739577600000,0.999888,5052421983.651304,2090772524.460856,2025-02-15,first-digital-usd,62
1739577600000,97565.313649,2800046.251545,1945674037.782441,2025-02-15,lombard-staked-btc,63
1739577600000,0.549179,117825908.894802,1743963271.595690,2025-02-15,sonic-3,64
1739577600000,3.941474,50297694.044520,1691306336.985773,2025-02-15,fasttoken,65
1739577600000,3.184101,76510429.376522,1679900118.682208,2025-02-15,celestia,66
1739577600000,1.855379,235262854.966527,1663955028.730628,2025-02-15,lido-dao,67
1739577600000,5.718536,189470789.693413,1662977516.870920,2025-02-15,raydium,68
1739577600000,2719.124695,88806625.546551,1645128790.411749,2025-02-15,binance-peg-weth,69
1739577600000,206.586700,9916465.494987,1596422051.355646,2025-02-15,binance-staked-sol,70
1739577600000,2821.662801,2911294.716884,1568131324.227268,2025-02-15,kelp-dao-restaked-eth,71
1739577600000,1.155243,193149069.193053,1561347549.718896,2025-02-15,optimism,72
1739577600000,0.099001,29871900.188175,1553625260.821330,2025-02-15,xdce-crowd-sale,73
1739577600000,0.486437,236583699.604200,1520368231.751218,2025-02-15,ethena,74
1739577600000,15.352236,112019910.290246,1498503995.527025,2025-02-15,injective-protocol,75
1739577600000,12.214062,192856.550734,1497204918.720909,2025-02-15,kucoin-shares,76
1739577600000,0.984809,30975045.758417,1489877924.134932,2025-02-15,blockstack,77
1739577600000,97203.835750,5231925.652302,1453884200.590692,2025-02-15,solv-btc,78
1739577600000,0.000019,201295339.386274,1435559212.225795,2025-02-15,bonk,79
1739577600000,0.819389,38657863.969080,1428372798.291108,2025-02-15,immutable-x,80
1739577600000,1.419428,18771579.894950,1418116836.564717,2025-02-15,theta-token,81
1739577600000,0.581766,175160487.969331,1397198783.239799,2025-02-15,movement,82
1739577600000,94.881904,34219866.754296,1379173557.820331,2025-02-15,quant-network,83
1739577600000,1.369142,12012229.460854,1368388733.511560,2025-02-15,nexo,84
1739577600000,3055.710680,17732601.805888,1366215114.933986,2025-02-15,rocket-pool-eth,85
1739577600000,0.142933,53320202.791511,1364569524.695285,2025-02-15,the-graph,86
1739577600000,1.292306,205958879.459215,1312734890.794218,2025-02-15,worldcoin-wld,87
1739577600000,2877.229606,13639679.537839,1271536416.135876,2025-02-15,mantle-staked-ether,88
1739577600000,0.021514,12328325.346036,1267394587.919105,2025-02-15,flare-networks,89
1739577600000,0.997578,4967251.859107,1136141004.609750,2025-02-15,usual-usd,90
1739577600000,0.023234,67096030.358136,1124844343.667071,2025-02-15,jasmycoin,91
1739577600000,0.242684,66900271.607651,1075467357.251323,2025-02-15,sei-network,92
1739577600000,0.024387,102934148.274620,1049101512.397917,2025-02-15,gala,93
1739577600000,18.120366,9028634.659943,1033940001.147127,2025-02-15,dexe,94
1739577600000,96532.381991,3875913.242251,1025591293.852891,2025-02-15,solv-protocol-solvbtc-bbn,95
1739577600000,0.666229,104679159.885122,1009991030.314284,2025-02-15,eos,96
1739577600000,252.921463,30552735.656549,1000490747.574940,2025-02-15,msol,97
