timestamp,price,volume,market_cap,date,coin_id,rank
1738886400000,96635.418753,44462180396.172501,1915093756057.563965,2025-02-07,bitcoin,1
1738886400000,2686.662317,31349967107.978249,323756512126.749817,2025-02-07,ethereum,2
1738886400000,1.000077,43782565748.393051,141177790732.949005,2025-02-07,tether,3
1738886400000,2.322092,6304942916.816331,134102194064.824005,2025-02-07,ripple,4
1738886400000,189.389325,4544519196.979243,92031851837.884247,2025-02-07,solana,5
1738886400000,572.211261,1003761062.903427,83497390989.303604,2025-02-07,binancecoin,6
1738886400000,0.999999,10239201603.985001,55748033823.799728,2025-02-07,usd-coin,7
1738886400000,0.247699,1849400952.683781,36634998711.534927,2025-02-07,dogecoin,8
1738886400000,2682.318864,63950567.699004,25303789904.677258,2025-02-07,staked-ether,9
1738886400000,0.703982,827082260.622032,25206944915.247795,2025-02-07,cardano,10
1738886400000,0.231693,1026423148.963098,19919595419.732365,2025-02-07,tron,11
1738886400000,96586.052468,380064238.292017,12450394105.234268,2025-02-07,wrapped-bitcoin,12
1738886400000,18.561647,682287673.968480,11819337251.921371,2025-02-07,chainlink,13
1738886400000,3205.320583,91366932.005834,10954550219.282736,2025-02-07,wrapped-steth,14
1738886400000,24.484275,370708013.800997,10065359619.628897,2025-02-07,avalanche-2,15
1738886400000,0.317906,300010300.407851,9720554327.854565,2025-02-07,stellar,16
1738886400000,3.136012,1484694299.164527,9675581787.855984,2025-02-07,sui,17
1738886400000,3.729984,201876940.825051,9299108607.910440,2025-02-07,the-open-network,18
1738886400000,9.800717,505163.528755,9051730612.369776,2025-02-07,leo-token,19
1738886400000,0.000015,336198247.715050,8729448674.720188,2025-02-07,shiba-inu,20
1738886400000,0.227958,383244110.145182,8705694485.727226,2025-02-07,hedera-hashgraph,21
1738886400000,6.746916,384904328.646680,8101776648.657213,2025-02-07,bitget-token,22
1738886400000,23.816880,207427027.828226,7959692681.318154,2025-02-07,hyperliquid,23
1738886400000,0.999882,20734328.729843,7915846939.218466,2025-02-07,usds,24
1738886400000,101.478932,848255368.609274,7660591955.182887,2025-02-07,litecoin,25
1738886400000,2681.459727,108412211.201667,7533084314.678018,2025-02-07,weth,26
1738886400000,4.488025,202447674.121123,6817803070.035865,2025-02-07,polkadot,27
1738886400000,315.761806,167452212.240153,6247497682.672670,2025-02-07,bitcoin-cash,28
1738886400000,1.000124,44894748.159384,6048548182.088281,2025-02-07,ethena-usde,29
1738886400000,5.844148,338913430.727331,5666614521.095289,2025-02-07,mantra-dao,30
1738886400000,2840.725393,28263105.350947,5432743414.751555,2025-02-07,wrapped-eeth,31
1738886400000,8.964218,282894636.462871,5370060611.437299,2025-02-07,uniswap,32
1738886400000,1.353019,632276032.945379,4270786604.830962,2025-02-07,ondo-finance,33
1738886400000,222.378155,72246368.548707,4101588322.299675,2025-02-07,monero,34
1738886400000,27.611624,29858790.243824,3979060349.716539,2025-02-07,whitebit,35
1738886400000,0.000009,860815531.478459,3881152628.082916,2025-02-07,pepe,36
1738886400000,3.144950,235774981.363852,3695242278.177289,2025-02-07,near,37
1738886400000,1.091699,140199432.083540,3671797962.524696,2025-02-07,mantle,38
1738886400000,240.994126,403387467.080751,3623495879.992855,2025-02-07,aave,39
1738886400000,1.000111,238548550.166973,3521990977.058571,2025-02-07,dai,40
1738886400000,17.057325,1962715829.122930,3403935255.476777,2025-02-07,official-trump,41
1738886400000,5.723895,293971584.071909,3283311005.754568,2025-02-07,aptos,42
1738886400000,6.712765,91223394.124641,3213409401.632287,2025-02-07,internet-computer,43
1738886400000,19.675651,118918048.951946,2957389451.398524,2025-02-07,ethereum-classic,44
1738886400000,1.036659,496106.882882,2826757758.512992,2025-02-07,susds,45
1738886400000,44.832120,6679789.001856,2687830855.771484,2025-02-07,okb,46
1738886400000,326.539207,188669452.722986,2681031153.326390,2025-02-07,bittensor,47
1738886400000,0.032483,59155903.949239,2625711422.688396,2025-02-07,vechain,48
1738886400000,0.095828,19481943.587091,2609340438.333300,2025-02-07,crypto-com-chain,49
1738886400000,20.423801,16154558.260647,2568584035.083507,2025-02-07,gatechain-token,50
1738886400000,0.296485,99408259.654169,2528289523.691108,2025-02-07,polygon-ecosystem-token,51
1738886400000,96574.270076,351729521.146554,2410569622.107465,2025-02-07,coinbase-wrapped-btc,52
1738886400000,0.266083,139756876.113397,2232334127.615833,2025-02-07,algorand,53
1738886400000,27.414891,18785876.710979,2189339246.273755,2025-02-07,tokenize-xchange,54
1738886400000,0.825466,219379590.116379,2174307109.788898,2025-02-07,jupiter-exchange-solana,55
1738886400000,4.183882,131076929.675962,2158276853.555558,2025-02-07,render-token,56
1738886400000,0.082822,116003345.626319,2112774598.979346,2025-02-07,kaspa,57
1738886400000,3.117615,182855688.727737,1952324541.484680,2025-02-07,filecoin,58
1738886400000,0.445393,309399189.206994,1932771298.355646,2025-02-07,arbitrum,59
1738886400000,4.398945,166983979.994918,1907403553.713376,2025-02-07,cosmos,60
1738886400000,0.712115,151299644.701887,1850911935.821794,2025-02-07,fetch-ai,61
1738886400000,96580.428428,2333920.993129,1845404737.712480,2025-02-07,lombard-staked-btc,62
1738886400000,0.997311,5481215584.192816,1837636156.820068,2025-02-07,first-digital-usd,63
1738886400000,3.945084,50847328.010146,1690840736.795401,2025-02-07,fasttoken,64
1738886400000,2682.287373,93122583.444731,1621592115.466054,2025-02-07,binance-peg-weth,65
1738886400000,195.535436,4731597.490306,1531432408.481824,2025-02-07,binance-staked-sol,66
1738886400000,96414.100083,4437602.351117,1529295930.363341,2025-02-07,solv-btc,67
1738886400000,12.445421,46674.240695,1522610457.557014,2025-02-07,kucoin-shares,68
1738886400000,5.199340,155725360.868584,1512644632.155267,2025-02-07,raydium,69
1738886400000,2.907080,126650043.718119,1503320383.237033,2025-02-07,celestia,70
1738886400000,2770.559324,3273466.565623,1493158488.160228,2025-02-07,kelp-dao-restaked-eth,71
1738886400000,1.671351,274870369.527700,1492695319.258499,2025-02-07,lido-dao,72
1738886400000,0.473919,337922250.413232,1475476390.563152,2025-02-07,ethena,73
1738886400000,0.613417,121960830.588392,1440125094.975792,2025-02-07,movement,74
1738886400000,1.037045,182684356.509215,1398972985.696542,2025-02-07,optimism,75
1738886400000,0.088213,45554799.368313,1382251733.186685,2025-02-07,xdce-crowd-sale,76
1738886400000,3004.741141,19670607.523003,1358288854.579397,2025-02-07,rocket-pool-eth,77
1738886400000,0.896842,55159875.240137,1356057773.933542,2025-02-07,blockstack,78
1738886400000,0.424314,121719016.119939,1343067484.572839,2025-02-07,sonic-3,79
1738886400000,0.762430,42551181.576393,1329269231.846542,2025-02-07,immutable-x,80
1738886400000,1.326617,12915820.542871,1326321571.617313,2025-02-07,nexo,81
1738886400000,1.299950,21518504.080794,1297068694.103614,2025-02-07,theta-token,82
1738886400000,0.000017,138195952.237263,1285253103.714612,2025-02-07,bonk,83
1738886400000,13.088350,126027154.566045,1275571086.564832,2025-02-07,injective-protocol,84
1738886400000,2840.042504,14283499.942916,1275100752.436491,2025-02-07,mantle-staked-ether,85
1738886400000,0.128424,53412178.060252,1224100778.480587,2025-02-07,the-graph,86
1738886400000,83.917132,35536294.330124,1218180744.932323,2025-02-07,quant-network,87
