timestamp,price,volume,market_cap,date,coin_id,rank
1739491200000,96561.663999,29084371910.690559,1914315097486.386475,2025-02-14,bitcoin,1
1739491200000,2675.709001,18938191215.296188,322584072350.276489,2025-02-14,ethereum,2
1739491200000,2.546992,4437008065.063592,147228408835.622986,2025-02-14,ripple,3
1739491200000,1.000078,68757439395.318893,141936184424.389160,2025-02-14,tether,4
1739491200000,669.913653,5053346125.769553,97747388932.238235,2025-02-14,binancecoin,5
1739491200000,194.263170,3243643748.254954,94843692266.100891,2025-02-14,solana,6
1739491200000,0.999903,4480921603.025689,56094898069.451454,2025-02-14,usd-coin,7
1739491200000,0.262315,1479090094.109654,38837304059.835861,2025-02-14,dogecoin,8
1739491200000,0.810256,820914030.759713,29106844488.176685,2025-02-14,cardano,9
1739491200000,2675.197943,56680465.176343,25147319383.116756,2025-02-14,staked-ether,10
1739491200000,0.234096,687757035.147305,20156724399.295067,2025-02-14,tron,11
1739491200000,96509.276591,612782914.580343,12462695638.413170,2025-02-14,wrapped-bitcoin,12
1739491200000,18.550934,466067930.307031,11841727337.577047,2025-02-14,chainlink,13
1739491200000,3.470158,1189470953.657546,10731685730.692120,2025-02-14,sui,14
1739491200000,3188.506459,36796761.286752,10641850775.519672,2025-02-14,wrapped-steth,15
1739491200000,25.425290,300989927.619490,10476121764.798857,2025-02-14,avalanche-2,16
1739491200000,0.336835,261389807.196888,10302058458.540684,2025-02-14,stellar,17
1739491200000,0.000016,276306059.167984,9609450455.572918,2025-02-14,shiba-inu,18
1739491200000,126.030392,1346335690.224699,9516394598.803734,2025-02-14,litecoin,19
1739491200000,3.714272,196735568.676792,9276898909.475828,2025-02-14,the-open-network,20
1739491200000,9.759941,459357.045938,9019276942.912394,2025-02-14,leo-token,21
1739491200000,26.193813,152104844.167339,8746612730.708799,2025-02-14,hyperliquid,22
1739491200000,0.999906,18665612.660958,8637531188.636639,2025-02-14,usds,23
1739491200000,0.225108,248207697.645512,8616238234.022537,2025-02-14,hedera-hashgraph,24
1739491200000,2676.829760,84625943.310950,8059563601.397811,2025-02-14,weth,25
1739491200000,5.129202,223466503.919779,7808489480.900191,2025-02-14,polkadot,26
1739491200000,335.209523,172500668.053130,6647316340.287945,2025-02-14,bitcoin-cash,27
1739491200000,5.488697,430293338.555736,6579318312.002773,2025-02-14,bitget-token,28
1739491200000,1.000219,70150551.208268,5987378445.407664,2025-02-14,ethena-usde,29
1739491200000,9.870080,221908622.598785,5927291030.128144,2025-02-14,uniswap,30
1739491200000,5.704172,279569630.153969,5514424870.316636,2025-02-14,mantra-dao,31
1739491200000,2834.627819,13128183.886700,5423369516.094011,2025-02-14,wrapped-eeth,32
1739491200000,1.329180,291949603.566851,4200210099.663253,2025-02-14,ondo-finance,33
1739491200000,224.498181,55136473.105941,4141097394.127134,2025-02-14,monero,34
1739491200000,0.000010,643299297.812873,4075085405.098408,2025-02-14,pepe,35
1739491200000,3.371582,185169032.513154,3993398666.322954,2025-02-14,near,36
1739491200000,27.126007,31587517.741047,3909794482.661053,2025-02-14,whitebit,37
1739491200000,256.157653,376102062.007767,3862005484.954287,2025-02-14,aave,38
1739491200000,6.134467,248652293.760673,3597882211.076973,2025-02-14,aptos,39
1739491200000,1.034628,112487446.132432,3485506908.490276,2025-02-14,mantle,40
