timestamp,price,volume,market_cap,date,coin_id,rank
1739059200000,96558.237625,20760850644.845966,1914211835440.118408,2025-02-09,bitcoin,1
1739059200000,2635.601142,16335613332.591797,317758860998.562561,2025-02-09,ethereum,2
1739059200000,1.000053,37460704248.550980,141672006081.735321,2025-02-09,tether,3
1739059200000,2.425639,3450039945.420103,140105845431.887024,2025-02-09,ripple,4
1739059200000,199.709394,2738591550.988914,97430610890.800766,2025-02-09,solana,5
1739059200000,614.709487,1358173748.334392,89820272510.328049,2025-02-09,binancecoin,6
1739059200000,0.999995,4635278099.939955,56045142850.314903,2025-02-09,usd-coin,7
1739059200000,0.253158,947251264.889663,37467768586.071838,2025-02-09,dogecoin,8
1739059200000,0.702178,543524434.647886,25218641928.388046,2025-02-09,cardano,9
1739059200000,2630.986810,99837141.320395,24803276788.587788,2025-02-09,staked-ether,10
1739059200000,0.231885,528176200.804159,19969744453.766857,2025-02-09,tron,11
1739059200000,96363.738157,259100769.084458,12444265668.499916,2025-02-09,wrapped-bitcoin,12
1739059200000,18.472153,388295781.995425,11785012715.318226,2025-02-09,chainlink,13
1739059200000,3144.422839,46195952.274462,10632830060.544979,2025-02-09,wrapped-steth,14
1739059200000,0.332605,189668487.482129,10175520107.375282,2025-02-09,stellar,15
1739059200000,24.588691,193117215.570241,10127763526.648972,2025-02-09,avalanche-2,16
1739059200000,3.075274,891628389.632624,9509124532.988491,2025-02-09,sui,17
1739059200000,0.000016,249354967.019993,9408303390.566902,2025-02-09,shiba-inu,18
1739059200000,3.744276,125488543.182401,9339054868.717234,2025-02-09,the-open-network,19
1739059200000,9.824018,376292.376292,9078549302.430902,2025-02-09,leo-token,20
1739059200000,0.234568,215361039.095810,8979421995.109825,2025-02-09,hedera-hashgraph,21
1739059200000,0.999807,3751160.850800,8250180973.935101,2025-02-09,usds,22
1739059200000,104.617299,465436098.689150,7901850456.721828,2025-02-09,litecoin,23
1739059200000,23.517428,102883084.158286,7858108023.870899,2025-02-09,hyperliquid,24
1739059200000,6.421622,323140276.405455,7703293569.542725,2025-02-09,bitget-token,25
1739059200000,2635.400878,558979165.055172,7481340081.829204,2025-02-09,weth,26
1739059200000,4.747784,169859745.005506,7231054164.180392,2025-02-09,polkadot,27
1739059200000,323.426436,97110676.729164,6412324923.913063,2025-02-09,bitcoin-cash,28
1739059200000,1.000136,47705123.308109,6050173748.748290,2025-02-09,ethena-usde,29
1739059200000,5.863725,199055934.900555,5695243423.947457,2025-02-09,mantra-dao,30
1739059200000,9.135824,200437264.832398,5486998357.256294,2025-02-09,uniswap,31
1739059200000,2790.905759,9000639.826234,5310046485.363997,2025-02-09,wrapped-eeth,32
1739059200000,1.350619,311061423.901239,4272380312.843239,2025-02-09,ondo-finance,33
1739059200000,0.000010,704486284.986962,4037844765.593774,2025-02-09,pepe,34
1739059200000,214.169999,51412429.407056,3948176164.137746,2025-02-09,monero,35
1739059200000,27.195113,11713140.898308,3919428966.102006,2025-02-09,whitebit,36
1739059200000,3.288987,187357179.319807,3878288498.500246,2025-02-09,near,37
1739059200000,239.733518,255485244.272015,3612299156.124765,2025-02-09,aave,38
1739059200000,1.049069,99694703.029466,3527994452.626209,2025-02-09,mantle,39
1739059200000,1.000560,194238817.608151,3485005375.256718,2025-02-09,dai,40
1739059200000,17.304154,935613171.903554,3461477239.875010,2025-02-09,official-trump,41
1739059200000,7.025844,76371835.900013,3376843154.717893,2025-02-09,internet-computer,42
1739059200000,5.858976,186553797.061137,3367831107.698639,2025-02-09,aptos,43
1739059200000,1.034058,1386724.039152,3190504089.774035,2025-02-09,susds,44
1739059200000,20.157952,76992129.291663,3037476078.001100,2025-02-09,ethereum-classic,45
1739059200000,352.272586,135690110.430049,2893285168.341256,2025-02-09,bittensor,46
1739059200000,47.871929,5461628.113672,2871297094.528308,2025-02-09,okb,47
1739059200000,0.033040,47952052.302851,2673537855.390585,2025-02-09,vechain,48
1739059200000,21.166907,11569542.771907,2664230352.340278,2025-02-09,gatechain-token,49
1739059200000,0.308849,69142381.202294,2641639734.723182,2025-02-09,polygon-ecosystem-token,50
1739059200000,0.094421,15177170.829348,2576933880.025776,2025-02-09,crypto-com-chain,51
1739059200000,96520.844491,208897878.951260,2387722999.969385,2025-02-09,coinbase-wrapped-btc,52
1739059200000,0.276523,93220560.199637,2329567199.069421,2025-02-09,algorand,53
1739059200000,0.088463,42869767.443502,2273913078.182743,2025-02-09,kaspa,54
1739059200000,0.842575,143596120.421273,2222919800.437724,2025-02-09,jupiter-exchange-solana,55
1739059200000,4.268779,82055844.062188,2211080335.077483,2025-02-09,render-token,56
1739059200000,26.909303,20007760.943779,2152632765.004493,2025-02-09,tokenize-xchange,57
1739059200000,3.311401,123926599.336379,2080846914.221251,2025-02-09,filecoin,58
1739059200000,4.574972,95512970.507324,1991366486.995158,2025-02-09,cosmos,59
1739059200000,0.451035,140664553.676995,1959195342.159693,2025-02-09,arbitrum,60
1739059200000,0.736018,130690836.009107,1917592732.329522,2025-02-09,fetch-ai,61
1739059200000,96434.226826,3720820.179335,1868768243.623599,2025-02-09,lombard-staked-btc,62
1739059200000,0.999115,3630760762.136518,1821415033.139381,2025-02-09,first-digital-usd,63
1739059200000,3.931320,48057050.489734,1685486166.583386,2025-02-09,fasttoken,64
1739059200000,0.523868,237448160.171398,1639350674.815934,2025-02-09,ethena,65
1739059200000,206.410922,3492803.116287,1610389720.372912,2025-02-09,binance-staked-sol,66
1739059200000,2645.126949,62296105.780350,1603368436.638506,2025-02-09,binance-peg-weth,67
1739059200000,3.035433,63020378.730926,1579336784.471442,2025-02-09,celestia,68
1739059200000,2728.887491,3189135.366898,1527534083.002186,2025-02-09,kelp-dao-restaked-eth,69
1739059200000,96593.934893,3529943.958405,1524371525.684859,2025-02-09,solv-btc,70
1739059200000,12.136579,127899.525636,1488801291.120972,2025-02-09,kucoin-shares,71
1739059200000,5.049601,71416148.048490,1469572277.210049,2025-02-09,raydium,72
1739059200000,1.065298,133776950.872268,1439983155.113130,2025-02-09,optimism,73
1739059200000,0.803423,36075379.805044,1401004740.671021,2025-02-09,immutable-x,74
1739059200000,0.088845,36835664.268962,1394490851.234486,2025-02-09,xdce-crowd-sale,75
1739059200000,0.912173,43074154.833617,1379817866.905895,2025-02-09,blockstack,76
1739059200000,1.531108,172255876.521404,1372501137.309852,2025-02-09,lido-dao,77
1739059200000,0.000018,87078370.553701,1372447667.258622,2025-02-09,bonk,78
1739059200000,13.847804,104391454.825536,1353635837.958343,2025-02-09,injective-protocol,79
1739059200000,1.334542,18864097.931074,1333992042.333856,2025-02-09,theta-token,80
1739059200000,2954.287631,16280289.224824,1329619262.409468,2025-02-09,rocket-pool-eth,81
1739059200000,0.565593,132324845.692190,1328941978.129255,2025-02-09,movement,82
1739059200000,1.320464,9156735.280666,1321504211.069655,2025-02-09,nexo,83
1739059200000,0.414049,96211119.095122,1316069641.367296,2025-02-09,sonic-3,84
1739059200000,0.021483,13343458.441840,1266292245.789136,2025-02-09,flare-networks,85
1739059200000,86.418987,29079555.979509,1256798762.520404,2025-02-09,quant-network,86
1739059200000,2780.447186,9089008.675278,1254529075.824883,2025-02-09,mantle-staked-ether,87
1739059200000,1.251649,169579226.826089,1251762245.659495,2025-02-09,worldcoin-wld,88
1739059200000,0.130787,44443478.778173,1248814940.955251,2025-02-09,the-graph,89
1739059200000,0.997057,5538962.989411,1163754888.850745,2025-02-09,usual-usd,90
1739059200000,20.079103,9333585.237520,1146578468.178520,2025-02-09,dexe,91
1739059200000,0.022235,46711415.130335,1076795521.334346,2025-02-09,jasmycoin,92
1739059200000,95673.540946,438589.914490,1029638701.484132,2025-02-09,solv-protocol-solvbtc-bbn,93
1739059200000,253.463607,30174178.279822,1019124191.776504,2025-02-09,msol,94
1739059200000,0.228340,46987333.481991,1012388394.127434,2025-02-09,sei-network,95
1739059200000,0.389221,69366838.332041,951385975.309403,2025-02-09,the-sandbox,96
1739059200000,0.022127,82468919.192969,949098439.055485,2025-02-09,gala,97
1739059200000,0.606242,109468731.715111,919655568.716092,2025-02-09,eos,98
1739059200000,0.876994,26705124.367769,902187404.899831,2025-02-09,tezos,99
1739059200000,0.000093,117997113.777197,895604623.980829,2025-02-09,floki,100
1739059200000,0.027325,81473650.116631,890859290.413810,2025-02-09,chain-2,101
1739059200000,0.000001,20923250.988967,852680772.582153,2025-02-09,bittorrent,102
1739059200000,25.189570,57400806.447239,835439328.999884,2025-02-09,ethereum-name-service,103
1739059200000,0.226081,25605270.683320,821010258.171241,2025-02-09,iota,104
1739059200000,1.248997,123129205.628270,810423081.170837,2025-02-09,virtual-protocol,105
1739059200000,216.613927,12163378.705771,794580152.762891,2025-02-09,jupiter-staked-sol,106
1739059200000,39.817240,18040522.732067,789723713.197962,2025-02-09,bitcoin-cash-sv,107
1739059200000,0.502187,30019960.176785,784184258.612551,2025-02-09,flow,108
1739059200000,96394.569743,76207808.947185,776546111.150853,2025-02-09,arbitrum-bridged-wbtc-arbitrum-one,109
1739059200000,0.131619,18490674.280309,770965834.690636,2025-02-09,kaia,110
1739059200000,10.804975,22853275.555640,761180702.547885,2025-02-09,neo,111
1739059200000,1.000425,5297712.749378,741482907.770746,2025-02-09,usdd,112
1739059200000,617.700402,630365505.369178,739702457.131921,2025-02-09,wbnb,113
1739059200000,2.534043,36713929.882101,739343358.741549,2025-02-09,jito-governance-token,114
1739059200000,0.719759,279802172.335424,719231544.625519,2025-02-09,dogwifcoin,115
1739059200000,2860.564097,4171405.568163,705156013.927055,2025-02-09,tether-gold,116
1739059200000,2728.360865,3334746.279720,700005150.611800,2025-02-09,renzo-restaked-eth,117
1739059200000,0.190023,26894476.452378,688813428.954181,2025-02-09,pyth-network,118
1739059200000,1.096115,11594005.364678,680801518.597487,2025-02-09,ronin,119
1739059200000,0.010591,95308543.340530,666933688.841857,2025-02-09,pudgy-penguins,120
1739059200000,4.185842,27328420.704723,663462414.124153,2025-02-09,axie-infinity,121
1739059200000,0.511776,127215219.211370,655561789.269697,2025-02-09,curve-dao-token,122
1739059200000,0.254548,2594197.534939,653402696.284713,2025-02-09,binance-peg-dogecoin,123
1739059200000,6.060940,413682575.193194,652420536.567021,2025-02-09,berachain-bera,124
1739059200000,9.915067,37732251.889988,648633608.560529,2025-02-09,arweave,125
1739059200000,0.996228,5274191.842701,647098325.452714,2025-02-09,frax,126
1739059200000,2781.628229,7537361.829932,640117100.163527,2025-02-09,mantle-restaked-eth,127
1739059200000,0.834706,30714495.317407,637469150.434826,2025-02-09,aerodrome-finance,128
1739059200000,0.998937,38899.504764,624566819.538409,2025-02-09,usdx-money-usdx,129
1739059200000,0.241925,30506628.046354,624260219.182363,2025-02-09,starknet,130
1739059200000,0.658259,22424333.572553,613768579.128880,2025-02-09,spx6900,131
1739059200000,21.963434,19829154.943739,612999944.033005,2025-02-09,elrond-erd-2,132
1739059200000,2634.268024,540730829.091818,612345869.131691,2025-02-09,l2-standard-bridged-weth-base,133
1739059200000,3.445141,9395403.274081,611153712.878844,2025-02-09,helium,134
1739059200000,0.324030,48273012.736561,605181794.307747,2025-02-09,decentraland,135
1739059200000,2875.021527,17111862.791044,591924865.284199,2025-02-09,pax-gold,136
1739059200000,1.000064,18828251.700189,579292224.515101,2025-02-09,paypal-usd,137
1739059200000,2636.110598,88560.734421,566478785.809237,2025-02-09,ether-fi-staked-eth,138
1739059200000,93810.433873,34272.023789,562516713.160727,2025-02-09,pumpbtc,139
1739059200000,0.309155,5296461.818468,557228421.536109,2025-02-09,matic-network,140
1739059200000,2635.418842,198411655.531822,551497571.238171,2025-02-09,arbitrum-bridged-weth-arbitrum-one,141
1739059200000,0.999728,4275247.210014,550354793.072432,2025-02-09,resolv-usr,142
1739059200000,0.746355,17945539.667843,546676295.015912,2025-02-09,dydx-chain,143
1739059200000,0.545826,190123886.007523,545856577.403343,2025-02-09,fartcoin,144
1739059200000,0.058034,57050220.241042,545181565.129782,2025-02-09,chiliz,145
1739059200000,0.007000,2986443.946887,544192573.355220,2025-02-09,telcoin,146
1739059200000,0.109220,43990994.055118,537433292.056392,2025-02-09,conflux-token,147
1739059200000,0.077619,3147559.771184,536711124.651347,2025-02-09,beldex,148
1739059200000,3.242817,128319605.008900,533539413.241673,2025-02-09,pendle,149
1739059200000,0.010064,31193848.590286,529868594.802558,2025-02-09,beam-2,150
1739059200000,0.000026,19419835.696678,514774547.613501,2025-02-09,ecash,151
1739059200000,0.470552,19928350.656957,509370644.495284,2025-02-09,kava,152
1739059200000,96631.220075,14012412.942343,507111969.302727,2025-02-09,bitcoin-avalanche-bridged-btc-b,153
1739059200000,31.749461,61606815.022013,504488488.524466,2025-02-09,zcash,154
1739059200000,0.532967,31395679.560684,501591555.185565,2025-02-09,coredaoorg,155
1739059200000,1.711304,337976538.640292,499257241.899540,2025-02-09,pancakeswap-token,156
1739059200000,0.174616,27766174.370793,498169553.438360,2025-02-09,wormhole,157
1739059200000,0.686001,56156160.073943,494913173.052369,2025-02-09,apecoin,158
1739059200000,0.996746,35742351.026955,493926953.843976,2025-02-09,true-usd,159
1739059200000,97696.150464,4.839279,488592565.324843,2025-02-09,clbtc,160
1739059200000,0.008806,24864523.080734,486568367.810931,2025-02-09,reserve-rights-token,161
1739059200000,1.962304,5638774.262511,485542059.394796,2025-02-09,akash-network,162
1739059200000,0.482139,4707119.316164,481625396.386302,2025-02-09,chex-token,163
