timestamp,price,volume,market_cap,date,coin_id,rank
1739404800000,97836.188561,47115618235.190514,1936842454813.998291,2025-02-13,bitcoin,1
1739404800000,2736.270314,26503660438.845695,329492522913.440002,2025-02-13,ethereum,2
1739404800000,2.471858,4845109298.913685,142635962453.918945,2025-02-13,ripple,3
1739404800000,1.000027,80979579418.190247,141956769708.805145,2025-02-13,tether,4
1739404800000,698.071522,2445455388.779146,101731781963.388794,2025-02-13,binancecoin,5
1739404800000,196.603014,4991943969.554793,95802342588.484634,2025-02-13,solana,6
1739404800000,0.999902,6636060784.466048,56066099350.170601,2025-02-13,usd-coin,7
1739404800000,0.264044,1931125154.463590,39019744666.111366,2025-02-13,dogecoin,8
1739404800000,0.797975,1221550295.049171,28633691211.721535,2025-02-13,cardano,9
1739404800000,2738.991834,172279592.993472,25718570151.865089,2025-02-13,staked-ether,10
1739404800000,0.243455,868341544.418421,20946528275.312614,2025-02-13,tron,11
1739404800000,97510.005644,994908546.827647,12586134437.830769,2025-02-13,wrapped-bitcoin,12
1739404800000,19.170624,774802846.155266,12214333889.163448,2025-02-13,chainlink,13
1739404800000,3.589126,1851384310.790300,11058960077.422621,2025-02-13,sui,14
1739404800000,3268.574742,79749385.991669,10918513510.502666,2025-02-13,wrapped-steth,15
1739404800000,26.497319,465088572.197710,10914178084.404341,2025-02-13,avalanche-2,16
1739404800000,0.332849,322906910.228127,10189572579.233677,2025-02-13,stellar,17
1739404800000,0.000017,441016725.889991,10018081875.592257,2025-02-13,shiba-inu,18
1739404800000,3.819507,186008390.648089,9517234480.527012,2025-02-13,the-open-network,19
1739404800000,121.994630,1393788289.707778,9203381373.698904,2025-02-13,litecoin,20
1739404800000,9.825860,707363.614528,9075115804.334486,2025-02-13,leo-token,21
1739404800000,0.234030,366647318.352174,8937528647.208538,2025-02-13,hedera-hashgraph,22
1739404800000,25.795593,175995966.214808,8611087785.628925,2025-02-13,hyperliquid,23
1739404800000,1.000277,12929955.472530,8526398692.940808,2025-02-13,usds,24
1739404800000,2734.923487,802314054.133709,8080449119.507167,2025-02-13,weth,25
1739404800000,5.231805,431734813.794523,7960471222.121489,2025-02-13,polkadot,26
1739404800000,6.026172,396118249.521924,7237254482.677035,2025-02-13,bitget-token,27
1739404800000,343.091685,200802780.275490,6794446147.271184,2025-02-13,bitcoin-cash,28
1739404800000,1.000350,74055488.740802,6007125804.876937,2025-02-13,ethena-usde,29
1739404800000,9.952040,316802541.638338,5973668113.815678,2025-02-13,uniswap,30
1739404800000,5.791376,329276173.945621,5631704607.470222,2025-02-13,mantra-dao,31
1739404800000,2899.536148,24528964.904178,5552823528.817147,2025-02-13,wrapped-eeth,32
1739404800000,1.394753,332918596.587278,4401188935.700652,2025-02-13,ondo-finance,33
