timestamp,price,volume,market_cap,date,coin_id,rank
1738368000000,102382.394097,37187819228.353279,2028504133577.488770,2025-02-01,bitcoin,1
1738368000000,3296.390635,31441846706.254250,396910231325.106323,2025-02-01,ethereum,2
1738368000000,3.037809,4079932391.737570,175326105898.608398,2025-02-01,ripple,3
1738368000000,0.999711,40096077774.397354,139356518750.794067,2025-02-01,tether,4
1738368000000,231.507823,4767010236.438659,112643737226.916382,2025-02-01,solana,5
1738368000000,677.112421,729995227.301490,98759128412.851822,2025-02-01,binancecoin,6
1738368000000,0.999998,8116610169.252203,53310479100.967781,2025-02-01,usd-coin,7
1738368000000,0.328601,1721046773.565373,48569151202.702621,2025-02-01,dogecoin,8
1738368000000,0.942531,689867624.845765,33831177451.993141,2025-02-01,cardano,9
1738368000000,3293.745782,65900289.031917,31263171548.050591,2025-02-01,staked-ether,10
1738368000000,0.253773,772697169.833737,21860961223.079712,2025-02-01,tron,11
1738368000000,25.110047,1037088148.013117,16012137624.956217,2025-02-01,chainlink,12
1738368000000,34.403275,418083856.841365,14160088611.012943,2025-02-01,avalanche-2,13
1738368000000,3917.985459,59542867.434429,13397455950.200296,2025-02-01,wrapped-steth,14
1738368000000,102358.492402,724061300.374615,13218413984.631824,2025-02-01,wrapped-bitcoin,15
1738368000000,0.414340,294274619.446437,12668790724.318541,2025-02-01,stellar,16
1738368000000,4.085233,920991546.523912,12282453918.015970,2025-02-01,sui,17
1738368000000,4.825859,191528038.510223,12004789085.854780,2025-02-01,the-open-network,18
1738368000000,0.306292,323918299.151538,11716940250.055258,2025-02-01,hedera-hashgraph,19
1738368000000,0.000019,332181418.919797,11119377330.857904,2025-02-01,shiba-inu,20
1738368000000,3291.539941,1037143222.640529,9699095963.221413,2025-02-01,weth,21
1738368000000,128.211836,1090761942.081012,9677220134.738226,2025-02-01,litecoin,22
1738368000000,6.314931,347310792.403981,9611360305.668579,2025-02-01,polkadot,23
1738368000000,9.772084,546419.604962,9031512354.315004,2025-02-01,leo-token,24
1738368000000,26.907727,238342636.989621,8981405540.541336,2025-02-01,hyperliquid,25
1738368000000,424.119234,218732315.784427,8402501401.436789,2025-02-01,bitcoin-cash,26
1738368000000,6.967413,259031017.837955,8359362988.196666,2025-02-01,bitget-token,27
1738368000000,11.755691,419573636.443664,7057888558.862518,2025-02-01,uniswap,28
1738368000000,1.002769,26867951.588511,6851952234.940094,2025-02-01,usds,29
1738368000000,3489.234090,18963531.945555,6818354751.039220,2025-02-01,wrapped-eeth,30
1738368000000,1.001435,54086366.075356,6063613095.004722,2025-02-01,ethena-usde,31
1738368000000,0.000014,1418909166.736094,5829458208.410078,2025-02-01,pepe,32
1738368000000,4.615571,211008136.466073,5429949632.693556,2025-02-01,near,33
1738368000000,5.326730,250657526.227868,5131703017.028419,2025-02-01,mantra-dao,34
1738368000000,333.029706,856635057.811298,5013689831.770045,2025-02-01,aave,35
1738368000000,24.053963,2043432393.666451,4803106633.924721,2025-02-01,official-trump,36
1738368000000,1.486927,330432879.602977,4698407827.066288,2025-02-01,ondo-finance,37
1738368000000,7.811740,270509742.726999,4484740666.590493,2025-02-01,aptos,38
1738368000000,9.289876,120719661.654646,4460144887.484006,2025-02-01,internet-computer,39
1738368000000,239.025360,69935924.888741,4419152173.937017,2025-02-01,monero,40
