timestamp,price,volume,market_cap,date,coin_id,rank
1740009600000,96554.871563,27703222487.389572,1914337919659.553711,2025-02-20,bitcoin,1
1740009600000,2714.801836,13398586820.912325,327248168186.761597,2025-02-20,ethereum,2
1740009600000,2.735199,4421689360.016513,158268061805.883514,2025-02-20,ripple,3
1740009600000,0.999900,33886007083.636490,141765245323.658112,2025-02-20,tether,4
1740009600000,651.269960,1067124436.083758,94979391300.601486,2025-02-20,binancecoin,5
1740009600000,169.264434,4126508611.428817,82688920914.074860,2025-02-20,solana,6
1740009600000,0.999903,4774302136.142498,56248466121.780624,2025-02-20,usd-coin,7
1740009600000,0.254537,1002221875.077796,37664544800.295219,2025-02-20,dogecoin,8
1740009600000,0.772054,684519606.584090,27737590088.584599,2025-02-20,cardano,9
1740009600000,2717.248448,57714596.949164,25556364255.892017,2025-02-20,staked-ether,10
1740009600000,0.242224,560177147.543820,20853652601.619537,2025-02-20,tron,11
1740009600000,96382.381004,213868766.855176,12445106884.125332,2025-02-20,wrapped-bitcoin,12
1740009600000,17.970374,459904675.702118,11466594570.693872,2025-02-20,chainlink,13
1740009600000,3244.400913,26947494.209344,10994000367.337788,2025-02-20,wrapped-steth,14
1740009600000,0.341538,214641925.853875,10465804423.029310,2025-02-20,stellar,15
1740009600000,135.046732,1692292215.957150,10201697688.654856,2025-02-20,litecoin,16
1740009600000,3.215229,1009220718.892163,9934562620.474792,2025-02-20,sui,17
1740009600000,23.712249,296857138.585686,9815388209.846878,2025-02-20,avalanche-2,18
1740009600000,0.000015,160824740.183008,9069100036.357456,2025-02-20,shiba-inu,19
1740009600000,0.215742,222093853.724920,9042465315.951136,2025-02-20,hedera-hashgraph,20
1740009600000,0.999178,37066362.834658,8954393510.401129,2025-02-20,usds,21
1740009600000,9.660815,1235890.745974,8927461738.781963,2025-02-20,leo-token,22
1740009600000,3.539941,188169764.112741,8830873954.353840,2025-02-20,the-open-network,23
1740009600000,2715.139077,702254971.126266,8108040959.473416,2025-02-20,weth,24
1740009600000,24.057854,183206358.162656,8032981735.989584,2025-02-20,hyperliquid,25
1740009600000,4.877077,164700250.731159,7423868323.526048,2025-02-20,polkadot,26
1740009600000,7.609241,369812813.369642,7408904539.140802,2025-02-20,mantra-dao,27
1740009600000,322.386688,122946463.086560,6392653660.720560,2025-02-20,bitcoin-cash,28
1740009600000,0.998576,83729231.871869,6036346464.993700,2025-02-20,ethena-usde,29
1740009600000,4.856849,401461813.173523,5828107794.319702,2025-02-20,bitget-token,30
1740009600000,9.445753,206678584.146400,5676794614.049091,2025-02-20,uniswap,31
1740009600000,2878.028656,22494402.308380,5519093090.186562,2025-02-20,wrapped-eeth,32
1740009600000,239.184430,65478819.109372,4410306925.543653,2025-02-20,monero,33
1740009600000,0.000009,512205344.138572,3935855063.433731,2025-02-20,pepe,34
1740009600000,27.179873,21688914.076376,3917009047.076998,2025-02-20,whitebit,35
1740009600000,1.211531,177377466.906931,3829255622.342477,2025-02-20,ondo-finance,36
1740009600000,252.699262,300222003.248186,3809171468.345985,2025-02-20,aave,37
1740009600000,3.155782,146513625.218290,3741022795.674178,2025-02-20,near,38
