timestamp,price,volume,market_cap,date,coin_id,rank
1738800000000,96582.886829,48848958931.792282,1912584628590.308838,2025-02-06,bitcoin,1
1738800000000,2790.552161,30026391038.271767,335828291113.454285,2025-02-06,ethereum,2
1738800000000,1.000049,75496129236.420853,141393478723.375000,2025-02-06,tether,3
1738800000000,2.382739,6660157683.363499,137388137146.754913,2025-02-06,ripple,4
1738800000000,196.217876,4519102616.629987,95550201539.329514,2025-02-06,solana,5
1738800000000,569.518105,556111377.527200,83082022023.379120,2025-02-06,binancecoin,6
1738800000000,1.000006,7149629228.380471,55317788890.171356,2025-02-06,usd-coin,7
1738800000000,0.256309,1748873845.314054,37875608481.946175,2025-02-06,dogecoin,8
1738800000000,0.733266,819973385.393131,26322682307.407909,2025-02-06,cardano,9
1738800000000,2786.564874,102754967.001479,26289358356.881622,2025-02-06,staked-ether,10
1738800000000,0.222725,783629120.779792,19179715250.796520,2025-02-06,tron,11
1738800000000,96513.214238,359553718.880730,12446961626.749413,2025-02-06,wrapped-bitcoin,12
1738800000000,19.198025,807832895.312916,12249262032.782539,2025-02-06,chainlink,13
1738800000000,3310.386970,80491258.721573,11368169195.652504,2025-02-06,wrapped-steth,14
1738800000000,25.906964,380278525.792428,10666666287.681889,2025-02-06,avalanche-2,15
1738800000000,3.329347,1383521117.208025,10272394007.289017,2025-02-06,sui,16
1738800000000,0.326915,268124648.356618,9985817574.907288,2025-02-06,stellar,17
1738800000000,3.784515,172160635.796448,9428663221.222094,2025-02-06,the-open-network,18
1738800000000,0.000016,369788294.251084,9291787371.041992,2025-02-06,shiba-inu,19
1738800000000,0.238621,376143015.981341,9130534151.082310,2025-02-06,hedera-hashgraph,20
1738800000000,9.849253,507150.100680,9099290076.952583,2025-02-06,leo-token,21
1738800000000,24.670819,242511718.040691,8222612710.892021,2025-02-06,hyperliquid,22
1738800000000,6.547582,298582717.207248,7857098708.399508,2025-02-06,bitget-token,23
1738800000000,103.299039,784744222.881589,7793483363.114841,2025-02-06,litecoin,24
1738800000000,2788.265842,971927464.763288,7747766633.023650,2025-02-06,weth,25
1738800000000,1.000167,26835768.107682,7604672234.412726,2025-02-06,usds,26
1738800000000,4.692306,218308685.865034,7142942589.457484,2025-02-06,polkadot,27
1738800000000,327.871290,178283106.341759,6500931258.324583,2025-02-06,bitcoin-cash,28
1738800000000,1.000475,129483365.397174,6042228968.828220,2025-02-06,ethena-usde,29
1738800000000,2952.609352,49397139.084118,5687729833.857482,2025-02-06,wrapped-eeth,30
1738800000000,5.798925,234298272.819542,5628682758.993140,2025-02-06,mantra-dao,31
1738800000000,9.262711,281749372.873946,5561950162.308616,2025-02-06,uniswap,32
1738800000000,0.000010,725349855.055648,4206878406.092599,2025-02-06,pepe,33
1738800000000,226.845532,54445224.035176,4178244662.739963,2025-02-06,monero,34
1738800000000,1.309599,535282835.300537,4129108618.711677,2025-02-06,ondo-finance,35
1738800000000,27.398332,23234184.194141,3948486737.956394,2025-02-06,whitebit,36
1738800000000,259.582114,542389364.800992,3909759415.151721,2025-02-06,aave,37
1738800000000,3.282637,193500306.178776,3867287226.431638,2025-02-06,near,38
1738800000000,1.141324,150985858.012059,3832191775.063328,2025-02-06,mantle,39
1738800000000,18.089787,2380495542.356709,3617582699.383972,2025-02-06,official-trump,40
1738800000000,0.999651,238294153.744833,3472039414.133194,2025-02-06,dai,41
1738800000000,5.956320,264992927.338599,3417185806.168019,2025-02-06,aptos,42
1738800000000,6.992483,113015729.710421,3353666942.499832,2025-02-06,internet-computer,43
1738800000000,20.688375,118315243.555179,3114361284.372680,2025-02-06,ethereum-classic,44
1738800000000,350.155529,174638243.105455,2872018211.520650,2025-02-06,bittensor,45
1738800000000,47.001390,6095880.096004,2820514071.789931,2025-02-06,okb,46
1738800000000,0.034564,64735282.410748,2799995291.808752,2025-02-06,vechain,47
1738800000000,0.101769,20738744.652087,2774910326.936461,2025-02-06,crypto-com-chain,48
1738800000000,0.311446,98206602.185512,2655096561.260058,2025-02-06,polygon-ecosystem-token,49
1738800000000,20.975544,17307923.733136,2636297605.965206,2025-02-06,gatechain-token,50
1738800000000,1.034330,3875859.292506,2561366225.127669,2025-02-06,susds,51
1738800000000,96638.615927,344213818.075216,2380669087.654152,2025-02-06,coinbase-wrapped-btc,52
1738800000000,0.092376,72809414.550862,2371027807.725450,2025-02-06,kaspa,53
1738800000000,0.281549,134992257.628630,2370031517.190748,2025-02-06,algorand,54
1738800000000,0.884300,259434272.478345,2330646328.194001,2025-02-06,jupiter-exchange-solana,55
1738800000000,4.454496,111133857.867545,2306250832.603717,2025-02-06,render-token,56
1738800000000,27.111461,18446369.487094,2168796985.133369,2025-02-06,tokenize-xchange,57
1738800000000,0.470543,296306033.284678,2044218880.682891,2025-02-06,arbitrum,58
1738800000000,4.680002,162404739.850992,2034037959.205701,2025-02-06,cosmos,59
1738800000000,3.240440,168153989.686084,2032202633.163372,2025-02-06,filecoin,60
1738800000000,0.760645,159331818.980185,1981410101.538253,2025-02-06,fetch-ai,61
1738800000000,1.000312,6504616931.765101,1845507420.191961,2025-02-06,first-digital-usd,62
1738800000000,96695.763447,3146468.885521,1810034997.320543,2025-02-06,lombard-staked-btc,63
1738800000000,0.547873,299464330.650988,1711758625.506275,2025-02-06,ethena,64
1738800000000,2791.003323,83026244.657967,1687705693.321582,2025-02-06,binance-peg-weth,65
1738800000000,3.931458,49540919.325232,1683224800.778680,2025-02-06,fasttoken,66
1738800000000,202.322667,3394487.357831,1583340989.782596,2025-02-06,binance-staked-sol,67
1738800000000,12.824696,63322.894662,1574106453.572406,2025-02-06,kucoin-shares,68
1738800000000,2873.547407,6715278.472187,1571797139.785786,2025-02-06,kelp-dao-restaked-eth,69
1738800000000,3.030617,103307119.804236,1564261847.572811,2025-02-06,celestia,70
1738800000000,5.346516,191586806.718993,1554644206.480171,2025-02-06,raydium,71
1738800000000,1.693695,294925115.839094,1516585782.527980,2025-02-06,lido-dao,72
1738800000000,1.088558,205208281.335951,1468749972.406143,2025-02-06,optimism,73
1738800000000,0.972169,48941434.326718,1468079258.733652,2025-02-06,blockstack,74
1738800000000,96433.950475,2535256.462666,1443243234.322686,2025-02-06,solv-btc,75
1738800000000,3106.056534,12609379.586117,1407085287.140897,2025-02-06,rocket-pool-eth,76
1738800000000,0.089638,57912810.485762,1405677956.418976,2025-02-06,xdce-crowd-sale,77
1738800000000,0.800323,40877809.004844,1395693091.731400,2025-02-06,immutable-x,78
1738800000000,0.439232,93640621.037746,1394612797.709695,2025-02-06,sonic-3,79
1738800000000,0.593202,107685268.496956,1393079138.771916,2025-02-06,movement,80
1738800000000,1.369956,24844404.638845,1368512135.224558,2025-02-06,theta-token,81
1738800000000,13.990653,99938651.319550,1366430400.620437,2025-02-06,injective-protocol,82
1738800000000,1.360388,12712635.386245,1360568034.326878,2025-02-06,nexo,83
1738800000000,0.000018,137694955.053900,1353958708.367994,2025-02-06,bonk,84
1738800000000,2946.444202,12664984.312593,1325131510.421652,2025-02-06,mantle-staked-ether,85
1738800000000,88.824436,39070929.684954,1292169487.500535,2025-02-06,quant-network,86
1738800000000,0.134798,52486651.712935,1284965259.705104,2025-02-06,the-graph,87
1738800000000,1.287689,206869458.157317,1273183532.602911,2025-02-06,worldcoin-wld,88
1738800000000,20.721723,20207650.127677,1181450235.716987,2025-02-06,dexe,89
1738800000000,0.019987,12213270.093863,1175240130.472954,2025-02-06,flare-networks,90
1738800000000,0.999249,44534216.934304,1169972584.726038,2025-02-06,usual-usd,91
1738800000000,0.022738,79701703.259369,1101088612.898782,2025-02-06,jasmycoin,92
1738800000000,0.231819,77181342.332365,1026182361.160267,2025-02-06,sei-network,93
1738800000000,247.035714,26392149.102783,1010005088.218161,2025-02-06,msol,94
