timestamp,price,volume,market_cap,date,coin_id,rank
1740441600000,91396.766869,45539703844.387779,1814176779160.436035,2025-02-25,bitcoin,1
1740441600000,2503.103420,31014455208.756138,301769340440.049988,2025-02-25,ethereum,2
1740441600000,0.999726,41005250631.104843,142374840343.817505,2025-02-25,tether,3
1740441600000,2.276184,7132791349.200123,131520287326.654953,2025-02-25,ripple,4
1740441600000,611.653801,1152541876.773578,89277366666.729431,2025-02-25,binancecoin,5
1740441600000,141.165930,8204544974.989990,69785445476.444107,2025-02-25,solana,6
1740441600000,0.999875,12628543326.481239,56618758433.245651,2025-02-25,usd-coin,7
1740441600000,0.210187,2386904163.748359,31057933809.529675,2025-02-25,dogecoin,8
1740441600000,0.679996,972262987.692262,24410169191.332001,2025-02-25,cardano,9
1740441600000,2504.281771,111500218.919165,23596860884.775890,2025-02-25,staked-ether,10
1740441600000,0.239432,1097691214.752912,20614436844.164322,2025-02-25,tron,11
1740441600000,91474.846570,473268242.424099,11815846980.086037,2025-02-25,wrapped-bitcoin,12
1740441600000,2988.232176,9268284.351284,10373314053.733747,2025-02-25,wrapped-steth,13
1740441600000,15.213990,808590878.175628,9706720544.265827,2025-02-25,chainlink,14
1740441600000,0.297929,318152312.265656,9116144456.340645,2025-02-25,stellar,15
1740441600000,21.819617,570735152.510609,9027123845.183777,2025-02-25,avalanche-2,16
1740441600000,2.832089,1547587018.000051,8742138916.483829,2025-02-25,sui,17
1740441600000,113.933250,1209926327.784429,8602007974.028145,2025-02-25,litecoin,18
1740441600000,0.998417,55591050.024560,8586725345.069404,2025-02-25,usds,19
1740441600000,3.404679,208861914.469546,8509377155.600926,2025-02-25,the-open-network,20
1740441600000,0.196541,722949447.468700,8235845939.132363,2025-02-25,hedera-hashgraph,21
1740441600000,8.735012,6056981.103913,8068034925.281782,2025-02-25,leo-token,22
1740441600000,0.000014,358729592.160374,8026174430.712852,2025-02-25,shiba-inu,23
1740441600000,7.987241,562750707.011619,7779437327.707886,2025-02-25,mantra-dao,24
1740441600000,2508.702655,1617906450.861725,7111966446.040328,2025-02-25,weth,25
1740441600000,19.999035,361640826.793836,6711479722.018530,2025-02-25,hyperliquid,26
1740441600000,4.409173,277983570.780930,6704630791.655081,2025-02-25,polkadot,27
