timestamp,price,volume,market_cap,date,coin_id,rank
1739750400000,96149.348455,13634794998.739267,1905012222220.368896,2025-02-17,bitcoin,1
1739750400000,2659.901747,8757895115.477480,320529173059.006653,2025-02-17,ethereum,2
1739750400000,2.725189,2966410173.436753,157590298702.770874,2025-02-17,ripple,3
1739750400000,1.000052,20518003415.693569,142003722086.239288,2025-02-17,tether,4
1739750400000,674.732275,1123867609.080516,98458814653.069763,2025-02-17,binancecoin,5
1739750400000,188.165584,2477404625.155988,91860796549.961731,2025-02-17,solana,6
1739750400000,0.999942,4320299475.654700,56453148857.788345,2025-02-17,usd-coin,7
1739750400000,0.265457,931181654.444419,39283644109.898323,2025-02-17,dogecoin,8
1739750400000,0.771350,448632802.471891,27700824921.361584,2025-02-17,cardano,9
1739750400000,2661.458980,31208753.890560,25000604047.677101,2025-02-17,staked-ether,10
1739750400000,0.242825,523880954.323222,20900818577.448597,2025-02-17,tron,11
1739750400000,96066.593843,135547123.144739,12403330402.001114,2025-02-17,wrapped-bitcoin,12
1739750400000,18.690222,326393973.027880,11920594297.585169,2025-02-17,chainlink,13
1739750400000,3178.632646,15172931.679662,10685225274.851126,2025-02-17,wrapped-steth,14
1739750400000,0.342410,142179689.346222,10485995236.961168,2025-02-17,stellar,15
1739750400000,24.855318,215351067.559427,10281105671.910507,2025-02-17,avalanche-2,16
1739750400000,3.266159,454943491.119905,10087438274.510620,2025-02-17,sui,17
1739750400000,125.490899,1152669037.893838,9473784534.412548,2025-02-17,litecoin,18
1739750400000,3.779415,129442489.139337,9429609956.837885,2025-02-17,the-open-network,19
1739750400000,0.000016,147102631.216494,9406171017.715090,2025-02-17,shiba-inu,20
1739750400000,0.219561,162841175.136402,9196438386.690643,2025-02-17,hedera-hashgraph,21
1739750400000,9.712176,217203.001375,8976234689.749693,2025-02-17,leo-token,22
1739750400000,26.793988,78905864.559471,8958462680.857685,2025-02-17,hyperliquid,23
1739750400000,1.000381,14888204.366157,8715462775.841173,2025-02-17,usds,24
1739750400000,2662.884205,272070847.418493,7981278703.073906,2025-02-17,weth,25
1739750400000,4.876309,127691841.030653,7419103570.427069,2025-02-17,polkadot,26
1739750400000,7.437057,281490721.800426,7228066134.206749,2025-02-17,mantra-dao,27
1739750400000,326.313538,93256716.263395,6470515866.703333,2025-02-17,bitcoin-cash,28
