timestamp,price,volume,market_cap,date,coin_id,rank
1489017600000,1191.236722,149501332.425817,19305673114.123230,2017-03-09,bitcoin,1
1489017600000,17.632129,19983777.620898,1579882452.183301,2017-03-09,ethereum,2
1489017600000,50.795277,15844870.247375,363438889.184010,2017-03-09,dash,3
1489017600000,0.006534,2126160.000000,243657047.333502,2017-03-09,ripple,4
1489017600000,3.928086,1898043.699361,196857806.851577,2017-03-09,litecoin,5
1489017600000,13.109008,2736010.858206,184639303.794848,2017-03-09,monero,6
1489017600000,1.330000,1262870.000000,119126574.490000,2017-03-09,ethereum-classic,7
1489017600000,0.999912,9734810.000000,34947302.366736,2017-03-09,tether,8
1489017600000,36.640000,887512.000000,30383939.840000,2017-03-09,zcash,9
1489017600000,0.000218,97531.351736,23628208.123356,2017-03-09,dogecoin,10
1489017600000,0.205296,238774.000000,20529600.000000,2017-03-09,waves,11
1489017600000,0.082182,34062.041731,19684187.209403,2017-03-09,steem,12
1489017600000,0.019658,290209.000000,16119560.000000,2017-03-09,golem,13
1489017600000,0.015206,63458.000000,15190786.320970,2017-03-09,ardor,14
1489017600000,0.001799,185641.000000,12570144.642279,2017-03-09,stellar,15
1489017600000,0.118804,121483.234478,12372829.480317,2017-03-09,lisk,16
1489017600000,3.101358,229612.050449,12357638.128044,2017-03-09,decred,17
1489017600000,0.082992,9894.164100,8158098.347207,2017-03-09,stratis,18
1489017600000,0.000322,25009.173376,7709086.223899,2017-03-09,siacoin,19
1489017600000,0.131859,20580.000000,6592950.000000,2017-03-09,neo,20
1489017600000,0.000214,11094.253825,1738303.620369,2017-03-09,digibyte,21
1489017600000,0.000024,83.897378,304796.095795,2017-03-09,verge,22
