timestamp,price,volume,market_cap,date,coin_id,rank
1490313600000,940.020627,161801850.344657,15261293153.465893,2017-03-24,bitcoin,1
1490313600000,50.894791,186199954.728705,4584161758.556292,2017-03-24,ethereum,2
1490313600000,97.840007,17395655.415046,702938284.664551,2017-03-24,dash,3
1490313600000,0.010743,25374500.0,401669605.788456,2017-03-24,ripple,4
1490313600000,21.175272,11093821.256127,300120649.778652,2017-03-24,monero,5
1490313600000,2.44,11553300.0,219675535.08,2017-03-24,ethereum-classic,6
1490313600000,4.141265,7600280.10312,208444685.587464,2017-03-24,litecoin,7
1490313600000,64.33,9321540.0,60261513.48,2017-03-24,zcash,8
1490313600000,0.999898,30904000.0,44946278.011974,2017-03-24,tether,9
1490313600000,0.043635,1698880.0,35780700.0,2017-03-24,golem,10
1490313600000,0.151756,425959.413954,35716551.484305,2017-03-24,steem,11
1490313600000,7.15721,771097.303423,29330475.545532,2017-03-24,decred,12
1490313600000,0.000267,1657717.848766,28997892.131161,2017-03-24,dogecoin,13
1490313600000,0.274245,231457.0,27424500.0,2017-03-24,waves,14
1490313600000,0.258087,880897.873288,27044967.712542,2017-03-24,lisk,15
1490313600000,0.018854,112999.0,18835136.47873,2017-03-24,ardor,16
1490313600000,0.002137,1849170.0,15182969.50309,2017-03-24,stellar,17
1490313600000,0.000492,257071.798211,12017679.958636,2017-03-24,siacoin,18
1490313600000,0.11688,36786.712079,11491490.07826,2017-03-24,stratis,19
1490313600000,0.164938,49086.0,8246900.0,2017-03-24,neo,20
1490313600000,0.064313,313202.0,6029306.0,2017-03-24,ark,21
1490313600000,0.000319,77488.256979,2584090.775138,2017-03-24,digibyte,22
1490313600000,2.8e-05,1539.428669,360921.150999,2017-03-24,verge,23
