timestamp,price,volume,market_cap,date,coin_id,rank
1490918400000,1078.274711,133287124.427143,17519577833.286751,2017-03-31,bitcoin,1
1490918400000,49.964667,93559373.290786,4511239008.808598,2017-03-31,ethereum,2
1490918400000,0.020394,72586500.000000,762510466.392048,2017-03-31,ripple,3
1490918400000,75.641377,20268498.287376,544489856.295102,2017-03-31,dash,4
1490918400000,7.051257,63816479.151042,355601126.066162,2017-03-31,litecoin,5
1490918400000,20.588592,5323085.538143,292646899.384024,2017-03-31,monero,6
1490918400000,2.800000,25713500.000000,252693397.600000,2017-03-31,ethereum-classic,7
1490918400000,0.088031,6632570.000000,72185420.000000,2017-03-31,golem,8
1490918400000,70.430000,6395870.000000,69507789.580000,2017-03-31,zcash,9
1490918400000,12.816379,1011124.496366,58568212.858648,2017-03-31,decred,10
1490918400000,0.999964,34180300.000000,54948877.769184,2017-03-31,tether,11
1490918400000,0.171514,1022922.528515,40437203.195848,2017-03-31,steem,12
1490918400000,0.378957,273292.000000,37895700.000000,2017-03-31,waves,13
1490918400000,0.000344,2382538.616089,37441367.786730,2017-03-31,dogecoin,14
1490918400000,0.307393,1137732.976829,32303148.797781,2017-03-31,lisk,15
1490918400000,0.021904,156965.000000,21882084.938480,2017-03-31,ardor,16
1490918400000,0.201639,91554.990344,19826762.145860,2017-03-31,stratis,17
1490918400000,0.000680,479515.444556,16737478.554596,2017-03-31,siacoin,18
1490918400000,0.002340,3647740.000000,16359499.515060,2017-03-31,stellar,19
1490918400000,0.201089,290952.000000,10054450.000000,2017-03-31,neo,20
1490918400000,0.018017,388649.578238,9436669.563191,2017-03-31,syscoin,21
1490918400000,0.065631,112436.000000,6152925.000000,2017-03-31,ark,22
1490918400000,0.000345,187361.014889,2797338.494043,2017-03-31,digibyte,23
1490918400000,0.000043,8767.075736,551799.508332,2017-03-31,verge,24
