timestamp,price,volume,market_cap,date,coin_id,rank
1489968000000,1036.332012,101975751.431681,16816818647.793924,2017-03-20,bitcoin,1
1489968000000,41.863693,100344408.214074,3765537571.606449,2017-03-20,ethereum,2
1489968000000,100.951064,14589175.013287,724496507.796769,2017-03-20,dash,3
1489968000000,22.267151,7987703.353679,315083970.647019,2017-03-20,monero,4
1489968000000,0.007018,3443200.0,262038890.452416,2017-03-20,ripple,5
1489968000000,4.001634,2247285.923926,201175585.806237,2017-03-20,litecoin,6
1489968000000,1.95,6132450.0,175319143.35,2017-03-20,ethereum-classic,7
1489968000000,72.41,7571310.0,65763196.46,2017-03-20,zcash,8
1489968000000,0.056757,3982860.0,46540740.0,2017-03-20,golem,9
1489968000000,1.0,16362400.0,44950863.0,2017-03-20,tether,10
1489968000000,0.191202,1427697.40605,44728369.446388,2017-03-20,steem,11
1489968000000,0.287739,161852.0,28773900.0,2017-03-20,waves,12
1489968000000,0.000237,288722.841795,25721580.184506,2017-03-20,dogecoin,13
1489968000000,0.244619,1101646.028636,25591520.186355,2017-03-20,lisk,14
1489968000000,5.941708,583083.615949,24171668.460972,2017-03-20,decred,15
1489968000000,0.019141,138731.0,19121849.333795,2017-03-20,ardor,16
1489968000000,0.001973,364563.0,13785934.062933,2017-03-20,stellar,17
1489968000000,0.124324,107644.552662,12222758.629637,2017-03-20,stratis,18
1489968000000,0.000404,61069.845587,9819387.357911,2017-03-20,siacoin,19
1489968000000,0.15382,68722.0,7691000.0,2017-03-20,neo,20
1489968000000,0.000268,23966.171194,2174129.20745,2017-03-20,digibyte,21
1489968000000,1e-05,414.539712,132555.51292,2017-03-20,verge,22
