timestamp,price,volume,market_cap,date,coin_id,rank
1489881600000,1023.490101,177388243.241379,16606689806.263306,2017-03-19,bitcoin,1
1489881600000,44.088797,151889492.845256,3964282980.887029,2017-03-19,ethereum,2
1489881600000,107.290074,31938100.182720,769778385.830763,2017-03-19,dash,3
1489881600000,23.044944,18399517.733094,325951980.649760,2017-03-19,monero,4
1489881600000,0.006928,4352960.000000,258678460.110336,2017-03-19,ripple,5
1489881600000,3.913204,3745839.404348,196680520.291214,2017-03-19,litecoin,6
1489881600000,1.950000,7003130.000000,175260267.000000,2017-03-19,ethereum-classic,7
1489881600000,71.420000,13811800.000000,64349848.520000,2017-03-19,zcash,8
1489881600000,0.197502,1660152.603163,46215968.571969,2017-03-19,steem,9
1489881600000,1.000000,33331100.000000,44950863.000000,2017-03-19,tether,10
1489881600000,0.036415,485342.000000,29860300.000000,2017-03-19,golem,11
1489881600000,0.269874,182133.000000,26987400.000000,2017-03-19,waves,12
1489881600000,0.000232,315411.037388,25190174.528576,2017-03-19,dogecoin,13
1489881600000,6.142692,1286264.306775,24936637.249028,2017-03-19,decred,14
1489881600000,0.183476,391415.026725,19187019.723592,2017-03-19,lisk,15
1489881600000,0.017139,126551.000000,17121852.344805,2017-03-19,ardor,16
1489881600000,0.001926,445440.000000,13457531.173446,2017-03-19,stellar,17
1489881600000,0.106362,68141.985463,10456692.398796,2017-03-19,stratis,18
1489881600000,0.000389,107600.815055,9441759.420340,2017-03-19,siacoin,19
1489881600000,0.154707,66172.000000,7735350.000000,2017-03-19,neo,20
1489881600000,0.011315,66530.111277,5923479.295634,2017-03-19,syscoin,21
1489881600000,0.000256,30849.885736,2074978.602789,2017-03-19,digibyte,22
1489881600000,0.000020,812.334201,261956.925186,2017-03-19,verge,23
