timestamp,price,volume,market_cap,date,coin_id,rank
1489190400000,1181.204123,169071412.548248,19147525540.531799,2017-03-11,bitcoin,1
1489190400000,21.396413,49677899.622201,1918511338.945731,2017-03-11,ethereum,2
1489190400000,73.839995,47900279.078795,528618086.692289,2017-03-11,dash,3
1489190400000,0.006244,1863970.000000,232842761.486132,2017-03-11,ripple,4
1489190400000,14.631910,5620813.971181,206269623.381835,2017-03-11,monero,5
1489190400000,3.865894,2089755.946330,193849971.068168,2017-03-11,litecoin,6
1489190400000,1.380000,2034410.000000,123692171.040000,2017-03-11,ethereum-classic,7
1489190400000,1.000000,15605200.000000,34950378.000000,2017-03-11,tether,8
1489190400000,39.740000,1676830.000000,33533367.060000,2017-03-11,zcash,9
1489190400000,0.000219,139350.962951,23760071.689978,2017-03-11,dogecoin,10
1489190400000,0.217638,170434.000000,21763800.000000,2017-03-11,waves,11
1489190400000,0.023371,530775.000000,19164220.000000,2017-03-11,golem,12
1489190400000,0.071990,110815.998620,17368252.009744,2017-03-11,steem,13
1489190400000,0.016035,79800.000000,16018956.902325,2017-03-11,ardor,14
1489190400000,3.337598,236477.363567,13351500.511849,2017-03-11,decred,15
1489190400000,0.001765,390539.000000,12332576.594565,2017-03-11,stellar,16
1489190400000,0.111658,70469.624549,11638259.414330,2017-03-11,lisk,17
1489190400000,0.084160,12288.460325,8273122.130431,2017-03-11,stratis,18
1489190400000,0.000331,44530.081237,7947803.796473,2017-03-11,siacoin,19
1489190400000,0.139686,31546.000000,6984300.000000,2017-03-11,neo,20
1489190400000,0.010286,46206.788115,5383163.639049,2017-03-11,syscoin,21
1489190400000,0.000224,7678.059117,1819435.715032,2017-03-11,digibyte,22
1489190400000,0.000024,67.125285,302231.262100,2017-03-11,verge,23
