timestamp,price,volume,market_cap,date,coin_id,rank
1488499200000,1289.540612,152484577.441219,20884867165.511112,2017-03-03,bitcoin,1
1488499200000,19.585749,63619640.043579,1751276476.860257,2017-03-03,ethereum,2
1488499200000,47.323856,28819319.746591,337731854.710696,2017-03-03,dash,3
1488499200000,0.006311,2686810.000000,236074498.721473,2017-03-03,ripple,4
1488499200000,4.073325,4571079.259246,203805982.203413,2017-03-03,litecoin,5
1488499200000,13.961506,6377557.369810,196150876.568399,2017-03-03,monero,6
1488499200000,1.440000,4174170.000000,128703866.400000,2017-03-03,ethereum-classic,7
1488499200000,41.760000,2215570.000000,32840314.560000,2017-03-03,zcash,8
1488499200000,1.000000,12280800.000000,24950994.000000,2017-03-03,tether,9
1488499200000,0.000221,130723.499466,23916964.433751,2017-03-03,dogecoin,10
1488499200000,0.091640,79253.004077,21811810.662007,2017-03-03,steem,11
1488499200000,0.202399,54532.000000,20239900.000000,2017-03-03,waves,12
1488499200000,0.024474,170613.000000,20068680.000000,2017-03-03,golem,13
1488499200000,0.014059,120454.000000,14044933.900205,2017-03-03,ardor,14
1488499200000,0.001804,233827.000000,12605081.119884,2017-03-03,stellar,15
1488499200000,0.108972,140409.029373,11320805.478996,2017-03-03,lisk,16
1488499200000,0.100736,37191.407738,9901486.563733,2017-03-03,stratis,17
1488499200000,0.000387,107672.286051,9208016.667702,2017-03-03,siacoin,18
1488499200000,2.085810,58797.432500,8218793.604284,2017-03-03,decred,19
1488499200000,0.124907,9315.000000,6245350.000000,2017-03-03,neo,20
1488499200000,0.010735,15391.548323,5616197.830722,2017-03-03,syscoin,21
1488499200000,0.000232,17906.824486,1881718.798369,2017-03-03,digibyte,22
1488499200000,0.000026,727.262967,329942.673079,2017-03-03,verge,23
