timestamp,price,volume,market_cap,date,coin_id,rank
1490486400000,954.476660,130490540.379612,15499531724.033216,2017-03-26,bitcoin,1
1490486400000,50.049454,85306682.682390,4511139438.293101,2017-03-26,ethereum,2
1490486400000,91.504963,12533544.005171,657783883.693691,2017-03-26,dash,3
1490486400000,0.009513,5713300.000000,355681184.014296,2017-03-26,ripple,4
1490486400000,19.385780,6246002.901904,274992043.575685,2017-03-26,monero,5
1490486400000,2.310000,5065430.000000,208112998.170000,2017-03-26,ethereum-classic,6
1490486400000,4.024873,2335288.609783,202700769.364367,2017-03-26,litecoin,7
1490486400000,59.940000,3204220.000000,57010072.860000,2017-03-26,zcash,8
1490486400000,13.617101,13088077.350170,56024130.101849,2017-03-26,decred,9
1490486400000,1.000000,17747400.000000,44950853.000000,2017-03-26,tether,10
1490486400000,0.053021,2310760.000000,43477220.000000,2017-03-26,golem,11
1490486400000,0.166881,810032.924941,39313768.644234,2017-03-26,steem,12
1490486400000,0.319823,227268.000000,31982300.000000,2017-03-26,waves,13
1490486400000,0.000281,1121054.721847,30517835.615883,2017-03-26,dogecoin,14
1490486400000,0.265397,570136.583037,27833514.214376,2017-03-26,lisk,15
1490486400000,0.021358,268933.000000,21336631.214210,2017-03-26,ardor,16
1490486400000,0.179164,312513.836711,17615641.969049,2017-03-26,stratis,17
1490486400000,0.000611,444238.027967,14944184.913754,2017-03-26,siacoin,18
1490486400000,0.002040,667859.000000,14493803.362800,2017-03-26,stellar,19
1490486400000,0.016658,416016.030222,8723183.552811,2017-03-26,syscoin,20
1490486400000,0.161543,37147.000000,8077150.000000,2017-03-26,neo,21
1490486400000,0.074919,575255.000000,7023628.000000,2017-03-26,ark,22
1490486400000,0.000315,42271.065237,2552970.095858,2017-03-26,digibyte,23
1490486400000,0.000019,1478.391835,244167.613271,2017-03-26,verge,24
