timestamp,price,volume,market_cap,date,coin_id,rank
1488758400000,1280.986,65232264.870565,20753062038.099995,2017-03-06,bitcoin,1
1488758400000,19.670706,19157704.333577,1760717955.091842,2017-03-06,ethereum,2
1488758400000,46.706437,9705762.573593,333908426.156958,2017-03-06,dash,3
1488758400000,0.006067,1080960.0,226947232.410581,2017-03-06,ripple,4
1488758400000,15.522192,5668538.671202,218356020.506546,2017-03-06,monero,5
1488758400000,4.08474,2536859.080461,204538905.54637,2017-03-06,litecoin,6
1488758400000,1.43,1170640.0,127947013.48,2017-03-06,ethereum-classic,7
1488758400000,40.3,1251910.0,32553574.3,2017-03-06,zcash,8
1488758400000,1.0,4258370.0,24950378.0,2017-03-06,tether,9
1488758400000,0.239645,315460.0,23964500.0,2017-03-06,waves,10
1488758400000,0.000219,93628.189305,23716037.076434,2017-03-06,dogecoin,11
1488758400000,0.09775,59834.133791,23366686.612961,2017-03-06,steem,12
1488758400000,0.022968,172578.0,18833760.0,2017-03-06,golem,13
1488758400000,0.017106,73132.0,17088885.36147,2017-03-06,ardor,14
1488758400000,0.125941,77253.135612,13099941.883276,2017-03-06,lisk,15
1488758400000,0.001757,114588.0,12276678.230397,2017-03-06,stellar,16
1488758400000,0.093102,12186.062678,9151540.502795,2017-03-06,stratis,17
1488758400000,2.306253,70425.007311,9138611.192137,2017-03-06,decred,18
1488758400000,0.000371,40315.476116,8870704.897428,2017-03-06,siacoin,19
1488758400000,0.123497,10459.0,6174850.0,2017-03-06,neo,20
1488758400000,0.000228,12034.639737,1848687.93353,2017-03-06,digibyte,21
1488758400000,2.6e-05,161.117608,327764.969609,2017-03-06,verge,22
