timestamp,price,volume,market_cap,date,coin_id,rank
1489363200000,1243.264922,131403644.087358,20158188044.321407,2017-03-13,bitcoin,1
1489363200000,28.446065,171741714.035273,2552384188.382959,2017-03-13,ethereum,2
1489363200000,75.765126,27779582.568654,542696281.265863,2017-03-13,dash,3
1489363200000,18.403106,15537522.193142,259652695.751367,2017-03-13,monero,4
1489363200000,0.006391,2528400.000000,238324485.691523,2017-03-13,ripple,5
1489363200000,4.391176,16025624.254159,220315883.114523,2017-03-13,litecoin,6
1489363200000,1.660000,9351670.000000,148892858.380000,2017-03-13,ethereum-classic,7
1489363200000,46.700000,5775450.000000,40059540.200000,2017-03-13,zcash,8
1489363200000,1.000000,24793700.000000,34950378.000000,2017-03-13,tether,9
1489363200000,0.000256,1004623.892361,27758643.978803,2017-03-13,dogecoin,10
1489363200000,0.270838,700141.000000,27083800.000000,2017-03-13,waves,11
1489363200000,0.088614,314755.181251,21504184.206813,2017-03-13,steem,12
1489363200000,0.025910,1078250.000000,21246200.000000,2017-03-13,golem,13
1489363200000,5.003492,2045287.964337,20089962.426988,2017-03-13,decred,14
1489363200000,0.017949,116232.000000,17931041.935755,2017-03-13,ardor,15
1489363200000,0.001966,668450.000000,13737022.994286,2017-03-13,stellar,16
1489363200000,0.130031,273109.728192,13564430.618478,2017-03-13,lisk,17
1489363200000,0.105704,43061.059977,10391233.462883,2017-03-13,stratis,18
1489363200000,0.000410,320617.248951,9885057.645924,2017-03-13,siacoin,19
1489363200000,0.137003,23095.000000,6850150.000000,2017-03-13,neo,20
1489363200000,0.011477,61540.481792,6007005.979142,2017-03-13,syscoin,21
1489363200000,0.000251,28612.852102,2033018.481960,2017-03-13,digibyte,22
1489363200000,0.000025,554.038298,318118.953502,2017-03-13,verge,23
