timestamp,price,volume,market_cap,date,coin_id,rank
1490400000000,965.265063,190451071.33394,15672767506.162111,2017-03-25,bitcoin,1
1490400000000,50.678966,161617494.534571,4566322356.351229,2017-03-25,ethereum,2
1490400000000,94.31471,13808074.531416,677799360.417909,2017-03-25,dash,3
1490400000000,0.009137,11570400.0,341622934.756504,2017-03-25,ripple,4
1490400000000,20.545788,8721271.410944,291322511.809138,2017-03-25,monero,5
1490400000000,2.3,7734750.0,207142052.6,2017-03-25,ethereum-classic,6
1490400000000,4.086412,5199257.419616,205741787.328267,2017-03-25,litecoin,7
1490400000000,63.15,4559840.0,59613978.9,2017-03-25,zcash,8
1490400000000,0.999924,28632000.0,44947446.734412,2017-03-25,tether,9
1490400000000,0.170439,1322327.062923,40141124.580403,2017-03-25,steem,10
1490400000000,9.604535,1391371.875309,39425404.726028,2017-03-25,decred,11
1490400000000,0.042198,844106.0,34602360.0,2017-03-25,golem,12
1490400000000,0.000295,1161295.182065,32019585.859323,2017-03-25,dogecoin,13
1490400000000,0.297036,291276.0,29703600.0,2017-03-25,waves,14
1490400000000,0.273806,974346.13319,28703931.032926,2017-03-25,lisk,15
1490400000000,0.020786,169999.0,20765203.50307,2017-03-25,ardor,16
1490400000000,0.002025,611416.0,14387231.27925,2017-03-25,stellar,17
1490400000000,0.135119,72061.430801,13284980.676478,2017-03-25,stratis,18
1490400000000,0.000473,219679.324159,11561159.233808,2017-03-25,siacoin,19
1490400000000,0.090903,856878.0,8522203.0,2017-03-25,ark,20
1490400000000,0.167236,50652.0,8361800.0,2017-03-25,neo,21
1490400000000,0.000317,36071.187472,2569697.150001,2017-03-25,digibyte,22
1490400000000,2.9e-05,3564.312645,370450.618648,2017-03-25,verge,23
