timestamp,price,volume,market_cap,date,coin_id,rank
1490659200000,1044.722000,127643560.289464,16968792612.799994,2017-03-28,bitcoin,1
1490659200000,50.259543,63445924.961716,4533191634.755726,2017-03-28,ethereum,2
1490659200000,87.834823,14584466.339890,631748008.366565,2017-03-28,dash,3
1490659200000,0.009529,3195600.000000,356279407.386968,2017-03-28,ripple,4
1490659200000,19.610034,8798893.467421,278403338.565486,2017-03-28,monero,5
1490659200000,4.197910,2627418.347355,211525362.428489,2017-03-28,litecoin,6
1490659200000,2.270000,7206960.000000,204628015.000000,2017-03-28,ethereum-classic,7
1490659200000,63.980000,9378560.000000,61769874.880000,2017-03-28,zcash,8
1490659200000,13.306362,3110722.261374,54923794.018821,2017-03-28,decred,9
1490659200000,0.055728,1316760.000000,45696960.000000,2017-03-28,golem,10
1490659200000,1.000000,15987800.000000,44950853.000000,2017-03-28,tether,11
1490659200000,0.169640,498003.438920,39925362.619766,2017-03-28,steem,12
1490659200000,0.375348,232741.000000,37534800.000000,2017-03-28,waves,13
1490659200000,0.312915,854462.678410,32843892.498103,2017-03-28,lisk,14
1490659200000,0.000282,711655.824971,30654679.293276,2017-03-28,dogecoin,15
1490659200000,0.021311,220970.000000,21289678.237945,2017-03-28,ardor,16
1490659200000,0.180726,73188.816693,17769772.008251,2017-03-28,stratis,17
1490659200000,0.000616,232016.044952,15122910.322867,2017-03-28,siacoin,18
1490659200000,0.002040,573496.000000,14493803.362800,2017-03-28,stellar,19
1490659200000,0.220506,823652.000000,11025300.000000,2017-03-28,neo,20
1490659200000,0.067590,178999.000000,6336581.000000,2017-03-28,ark,21
1490659200000,0.000386,298498.933842,3125883.579853,2017-03-28,digibyte,22
1490659200000,0.000042,12494.359941,534624.538567,2017-03-28,verge,23
