timestamp,price,volume,market_cap,date,coin_id,rank
1489708800000,1074.093870,283988947.723681,17423426593.321995,2017-03-17,bitcoin,1
1489708800000,44.067296,334923528.914659,3959577512.582269,2017-03-17,ethereum,2
1489708800000,91.963533,31372774.242466,659449805.191491,2017-03-17,dash,3
1489708800000,21.196305,29349931.413870,299558730.471386,2017-03-17,monero,4
1489708800000,0.006130,3457130.000000,228882644.410560,2017-03-17,ripple,5
1489708800000,4.022531,6447358.162895,202062239.014849,2017-03-17,litecoin,6
1489708800000,1.900000,20194800.000000,170648785.000000,2017-03-17,ethereum-classic,7
1489708800000,1.000000,46299600.000000,44950863.000000,2017-03-17,tether,8
1489708800000,48.150000,5084060.000000,42679245.150000,2017-03-17,zcash,9
1489708800000,0.040612,3484480.000000,33301840.000000,2017-03-17,golem,10
1489708800000,0.127310,1779511.325119,30746545.686759,2017-03-17,steem,11
1489708800000,0.278068,213944.000000,27806800.000000,2017-03-17,waves,12
1489708800000,0.000221,365674.107361,23941494.753008,2017-03-17,dogecoin,13
1489708800000,4.720491,646732.012109,19096877.720727,2017-03-17,decred,14
1489708800000,0.168918,394737.011175,17650059.213860,2017-03-17,lisk,15
1489708800000,0.016948,144517.000000,16931043.441260,2017-03-17,ardor,16
1489708800000,0.001973,467027.000000,13785934.062933,2017-03-17,stellar,17
1489708800000,0.095536,55707.548784,9392114.863337,2017-03-17,stratis,18
1489708800000,0.000376,191358.434453,9098273.539776,2017-03-17,siacoin,19
1489708800000,0.141564,63917.000000,7078200.000000,2017-03-17,neo,20
1489708800000,0.011228,80207.569820,5877325.905266,2017-03-17,syscoin,21
1489708800000,0.000259,98271.138400,2096072.605989,2017-03-17,digibyte,22
1489708800000,0.000021,428.944036,274813.589059,2017-03-17,verge,23
