timestamp,price,volume,market_cap,date,coin_id,rank
1488326400000,1227.477149,105587214.842849,19875003126.771694,2017-03-01,bitcoin,1
1488326400000,17.168030,26801192.633229,1534004366.149695,2017-03-01,ethereum,2
1488326400000,43.192229,28083002.585624,308060882.026211,2017-03-01,dash,3
1488326400000,0.005376,1621640.000000,199686682.927872,2017-03-01,ripple,4
1488326400000,3.929511,2858459.824988,196495988.021048,2017-03-01,litecoin,5
1488326400000,12.416651,5160437.006188,174295065.400045,2017-03-01,monero,6
1488326400000,1.400000,4512900.000000,125040437.200000,2017-03-01,ethereum-classic,7
1488326400000,41.200000,2353470.000000,31806152.800000,2017-03-01,zcash,8
1488326400000,0.999998,11909100.000000,24950944.098012,2017-03-01,tether,9
1488326400000,0.099127,87658.347796,23479791.186483,2017-03-01,steem,10
1488326400000,0.000211,107316.945831,22826827.693336,2017-03-01,dogecoin,11
1488326400000,0.189188,76407.000000,18918800.000000,2017-03-01,waves,12
1488326400000,0.022642,213110.000000,18566440.000000,2017-03-01,golem,13
1488326400000,0.014433,107689.000000,14418559.711335,2017-03-01,ardor,14
1488326400000,0.001731,256218.000000,12095008.546851,2017-03-01,stellar,15
1488326400000,0.101672,200284.170007,10553579.320925,2017-03-01,lisk,16
1488326400000,0.086562,15225.242048,8508144.529449,2017-03-01,stratis,17
1488326400000,0.000356,276738.578198,8453402.437574,2017-03-01,siacoin,18
1488326400000,2.031712,55167.874069,7975746.050857,2017-03-01,decred,19
1488326400000,0.130143,12878.000000,6507150.000000,2017-03-01,neo,20
1488326400000,0.010930,33419.115671,5717756.841528,2017-03-01,syscoin,21
1488326400000,0.000245,36070.442128,1988316.602840,2017-03-01,digibyte,22
1488326400000,0.000025,440.335185,314075.707089,2017-03-01,verge,23
