timestamp,price,volume,market_cap,date,coin_id,rank
1489449600000,1246.556739,86807305.132323,20214039431.746098,2017-03-14,bitcoin,1
1489449600000,28.536665,70373909.661037,2561402786.749862,2017-03-14,ethereum,2
1489449600000,89.099510,27528080.411107,638385690.990944,2017-03-14,dash,3
1489449600000,17.965944,8414852.464709,253593597.200025,2017-03-14,monero,4
1489449600000,0.006343,1348750.000000,236534534.930579,2017-03-14,ripple,5
1489449600000,4.233614,4418028.451680,212469863.369173,2017-03-14,litecoin,6
1489449600000,1.650000,9530130.000000,148045939.800000,2017-03-14,ethereum-classic,7
1489449600000,45.110000,2436640.000000,39020420.660000,2017-03-14,zcash,8
1489449600000,1.000000,14028000.000000,34950363.000000,2017-03-14,tether,9
1489449600000,0.000248,339128.913066,26951787.278878,2017-03-14,dogecoin,10
1489449600000,0.254008,214331.000000,25400800.000000,2017-03-14,waves,11
1489449600000,0.084735,198805.390445,20556385.557119,2017-03-14,steem,12
1489449600000,0.024849,684898.000000,20376180.000000,2017-03-14,golem,13
1489449600000,4.724810,987294.935765,19005085.472666,2017-03-14,decred,14
1489449600000,0.017862,117989.000000,17844128.979690,2017-03-14,ardor,15
1489449600000,0.148684,978682.815941,15516731.941052,2017-03-14,lisk,16
1489449600000,0.001894,379460.000000,13233937.716774,2017-03-14,stellar,17
1489449600000,0.000411,118105.400451,9924095.179756,2017-03-14,siacoin,18
1489449600000,0.099774,22335.456725,9808352.058047,2017-03-14,stratis,19
1489449600000,0.133776,24166.000000,6688800.000000,2017-03-14,neo,20
1489449600000,0.000260,19931.815992,2110130.638203,2017-03-14,digibyte,21
1489449600000,0.000025,1060.545035,318953.087365,2017-03-14,verge,22
