timestamp,price,volume,market_cap,date,coin_id,rank
1414540800000,333.1474999999999,43376134.310925096,4477252539.374999,2014-10-29,bitcoin,1
1414540800000,0.004782,348101.99999999994,138626604.41252404,2014-10-29,ripple,2
1414540800000,3.698966326485382,1065067.8743442409,123347784.04929274,2014-10-29,litecoin,3
1414540800000,0.0002388871638625,247977.32122170876,22657142.87629367,2014-10-29,dogecoin,4
1414540800000,1.610707001217974,146646.66358779423,7740774.363421368,2014-10-29,dash,5
1414540800000,0.6285301677808397,23809.48814307779,2715431.3415015484,2014-10-29,monero,6
1414540800000,0.0016243517695854,17995.28503884476,2412367.4116364913,2014-10-29,stellar,7
1414540800000,0.0006380543245712,3060.9255863219473,238399.0976870775,2014-10-29,syscoin,8
1414540800000,4.931051197289281e-05,682.5441423268084,115480.49312104748,2014-10-29,digibyte,9
1414540800000,7.13083e-06,1206.0,26456.0,2014-10-29,verge,10
