timestamp,price,volume,market_cap,date,coin_id,rank
1687651200000,30537.816665,11736119929.843710,592912110031.524536,2023-06-25,bitcoin,1
1687651200000,1875.059962,4889178964.702732,225448939889.355133,2023-06-25,ethereum,2
1687651200000,1.000873,13928337335.107206,83310443944.227097,2023-06-25,tether,3
1687651200000,236.506511,737502799.681777,36863106029.241302,2023-06-25,binancecoin,4
1687651200000,1.000057,2339434620.578091,28474568747.898708,2023-06-25,usd-coin,5
1687651200000,0.486697,519757792.477325,25448414759.665344,2023-06-25,ripple,6
1687651200000,1873.456412,3982611.883255,13852399639.962885,2023-06-25,staked-ether,7
1687651200000,0.289614,176469156.752342,10142648581.270496,2023-06-25,cardano,8
1687651200000,0.066710,293139189.584727,9330804313.381582,2023-06-25,dogecoin,9
1687651200000,16.630628,235858972.609683,6642182122.570187,2023-06-25,solana,10
1687651200000,89.534943,643608881.635278,6551549785.147160,2023-06-25,litecoin,11
1687651200000,0.072188,236589118.685739,6498901952.565969,2023-06-25,tron,12
1687651200000,5.005257,104184225.102076,6236801107.212712,2023-06-25,polkadot,13
1687651200000,0.655041,198345075.665963,6078502893.760172,2023-06-25,matic-network,14
1687651200000,30486.350289,123033212.457201,4800021204.644785,2023-06-25,wrapped-bitcoin,15
1687651200000,0.000008,116884108.583936,4613686062.269250,2023-06-25,shiba-inu,16
1687651200000,13.018612,110912510.217228,4490694476.467381,2023-06-25,avalanche-2,17
1687651200000,1.000054,87858970.273916,4456749369.213509,2023-06-25,dai,18
1687651200000,0.998537,1943181841.395611,4241550201.849021,2023-06-25,binance-usd,19
1687651200000,213.911795,1580763439.045806,4156795577.343775,2023-06-25,bitcoin-cash,20
1687651200000,3.954564,595612.154797,3680431104.160457,2023-06-25,leo-token,21
1687651200000,4.733149,31930181.791871,3566595361.310091,2023-06-25,uniswap,22
1687651200000,6.142787,140504647.161350,3172254816.109818,2023-06-25,chainlink,23
1687651200000,0.999765,167035599.556758,3142507273.341881,2023-06-25,true-usd,24
1687651200000,156.459649,98970794.728413,2839118758.211445,2023-06-25,monero,25
1687651200000,9.376019,54342009.336931,2741642505.935725,2023-06-25,cosmos,26
1687651200000,19.174019,218593798.072819,2706540300.783556,2023-06-25,ethereum-classic,27
1687651200000,44.775463,4227780.013541,2687223839.662825,2023-06-25,okb,28
1687651200000,0.090576,42428574.152965,2435089671.005326,2023-06-25,stellar,29
1687651200000,1.411254,6821844.000683,2081729534.726479,2023-06-25,the-open-network,30
1687651200000,4.265497,13119580.733679,1863873387.509018,2023-06-25,internet-computer,31
1687651200000,3.928420,78919598.040902,1695253055.799753,2023-06-25,filecoin,32
1687651200000,0.051207,15753086.416006,1625414869.620630,2023-06-25,hedera-hashgraph,33
1687651200000,1.827945,24146170.663715,1607529951.690154,2023-06-25,lido-dao,34
1687651200000,0.058380,4056621.090132,1524618566.947461,2023-06-25,crypto-com-chain,35
1687651200000,7.345982,62189706.842881,1522561791.320673,2023-06-25,aptos,36
1687651200000,104.482852,14651507.389550,1520406313.648438,2023-06-25,quant-network,37
1687651200000,1.078627,158458194.737322,1373924240.155105,2023-06-25,arbitrum,38
1687651200000,0.018129,49167371.899208,1318745179.834101,2023-06-25,vechain,39
1687651200000,1.413938,50251392.766199,1304953405.076755,2023-06-25,near,40
1687651200000,0.737476,44672217.163349,1022032344.430039,2023-06-25,blockstack,41
1687651200000,1.000593,6189960.005687,1003868718.580691,2023-06-25,frax,42
1687651200000,1.000209,1539843.682245,1001516362.793417,2023-06-25,paxos-standard,43
1687651200000,0.110154,32801658.643074,996528098.710667,2023-06-25,the-graph,44
1687651200000,0.132676,28427686.104055,961445507.508037,2023-06-25,algorand,45
1687651200000,2017.216924,2423178.617881,924634570.414078,2023-06-25,rocket-pool-eth,46
1687651200000,33.215064,9582799.447850,850608050.189742,2023-06-25,elrond-erd-2,47
1687651200000,1.306486,110834871.073135,842092462.903007,2023-06-25,optimism,48
1687651200000,0.442636,76083184.242569,826162283.623729,2023-06-25,the-sandbox,49
1687651200000,57.046770,37090157.972423,823190668.844837,2023-06-25,aave,50
1687651200000,0.727457,147742477.847038,806089725.571749,2023-06-25,eos,51
1687651200000,2.179523,97721144.672776,802371245.946642,2023-06-25,apecoin,52
1687651200000,0.823785,17225983.591270,769186477.513476,2023-06-25,tezos,53
1687651200000,2.046130,45681220.273026,754720862.563395,2023-06-25,render-token,54
1687651200000,0.726604,21680025.233346,754234427.992159,2023-06-25,immutable-x,55
1687651200000,38.405607,6186421.781208,748464324.594446,2023-06-25,rocket-pool,56
1687651200000,38.795092,335698784.221904,748305595.500760,2023-06-25,bitcoin-cash-sv,57
1687651200000,0.073220,2722293.606461,747496295.625923,2023-06-25,radix,58
1687651200000,0.740081,10342212.741873,739769457.671462,2023-06-25,theta-token,59
1687651200000,0.401704,109936046.079471,738771415.156000,2023-06-25,decentraland,60
1687651200000,0.998761,14860421.271244,737588355.217532,2023-06-25,usdd,61
1687651200000,5.012614,629815.507471,722963328.945387,2023-06-25,whitebit,62
1687651200000,5.901488,90190749.199691,683489786.152787,2023-06-25,axie-infinity,63
1687651200000,0.486902,16060329.320919,682301428.403519,2023-06-25,bitget-token,64
1687651200000,6.725418,1374510.895907,651558221.231625,2023-06-25,kucoin-shares,65
1687651200000,0.000002,345172362.548434,649019568.121266,2023-06-25,pepe,66
1687651200000,0.026604,71493855.595216,644566704.246046,2023-06-25,gala,67
1687651200000,9.157177,32985136.328745,644375222.618381,2023-06-25,neo,68
1687651200000,1.926757,16174153.686668,615018129.506711,2023-06-25,havven,69
1687651200000,1.032067,37685955.218113,608802498.409226,2023-06-25,kava,70
1687651200000,4.241107,404705.164542,589156858.678945,2023-06-25,gatechain-token,71
1687651200000,0.670098,34256341.664473,572723726.308974,2023-06-25,curve-dao-token,72
1687651200000,0.999712,566379.832730,566703372.708225,2023-06-25,gemini-dollar,73
1687651200000,0.540546,18683246.013240,559717408.928855,2023-06-25,flow,74
1687651200000,6.912246,33578259.134933,553137913.534812,2023-06-25,injective-protocol,75
1687651200000,0.000091,43081458.173373,528897283.482892,2023-06-25,terra-luna,76
1687651200000,0.180815,4251709.984350,502417017.995598,2023-06-25,iota,77
1687651200000,0.239023,85095575.738615,500777490.991290,2023-06-25,conflux-token,78
1687651200000,0.025496,12009359.633347,490683297.089673,2023-06-25,kaspa,79
1687651200000,1908.450589,5054628.656468,486295282.595892,2023-06-25,pax-gold,80
1687651200000,37.691839,6043.967856,486262316.643785,2023-06-25,compound-ether,81
1687651200000,0.000025,7646130.260727,485538873.044884,2023-06-25,ecash,82
1687651200000,1924.125624,6590451.277902,474744887.343765,2023-06-25,tether-gold,83
1687651200000,5.903546,7583487.447572,472434824.055677,2023-06-25,tokenize-xchange,84
1687651200000,53.122244,9878333.348316,468285075.943547,2023-06-25,gmx,85
1687651200000,0.032910,1556023.568610,454767593.270036,2023-06-25,xdce-crowd-sale,86
1687651200000,0.000000,13545950.941416,453664751.961457,2023-06-25,bittorrent,87
1687651200000,0.040103,3228578.298081,446631406.615808,2023-06-25,casper-network,88
1687651200000,0.479885,9684319.416096,442828660.358785,2023-06-25,mina-protocol,89
1687651200000,2.688928,10324785.754223,436908657.093305,2023-06-25,huobi-token,90
1687651200000,1873.436203,873715.370550,429892707.253410,2023-06-25,frax-ether,91
1687651200000,0.078366,34692422.979831,418388744.214942,2023-06-25,chiliz,92
1687651200000,5.737946,11270896.100995,416711615.670293,2023-06-25,frax-share,93
