timestamp,price,volume,market_cap,date,coin_id,rank
1686268800000,26507.909892,10197924963.780262,514279355771.499207,2023-06-09,bitcoin,1
1686268800000,1846.030002,4854817113.536453,222012641423.254486,2023-06-09,ethereum,2
1686268800000,0.999803,16157443170.739286,83314341457.230042,2023-06-09,tether,3
1686268800000,262.168089,829003936.065838,40853889040.897087,2023-06-09,binancecoin,4
1686268800000,0.999304,2243705860.516242,28430725357.044559,2023-06-09,usd-coin,5
1686268800000,0.525199,1066147795.047288,27313881799.618065,2023-06-09,ripple,6
1686268800000,1844.528497,13113819.487616,13212074480.079350,2023-06-09,staked-ether,7
1686268800000,0.323167,266354696.856364,11320542141.367010,2023-06-09,cardano,8
1686268800000,0.068004,220471532.556252,9497653861.291683,2023-06-09,dogecoin,9
1686268800000,18.918868,295929574.271866,7533243369.330318,2023-06-09,solana,10
1686268800000,0.781878,220638853.305598,7265177741.070354,2023-06-09,matic-network,11
1686268800000,0.077546,277286287.515381,6992599184.854309,2023-06-09,tron,12
1686268800000,88.460099,374212045.018494,6468109131.689234,2023-06-09,litecoin,13
1686268800000,5.024889,103608897.381919,6237398804.988878,2023-06-09,polkadot,14
1686268800000,13.933305,126133022.513977,4805231005.835515,2023-06-09,avalanche-2,15
1686268800000,0.000008,81294134.286359,4688025215.445210,2023-06-09,shiba-inu,16
1686268800000,1.000259,77610435.859968,4555961915.692416,2023-06-09,dai,17
1686268800000,26536.885902,101748592.517903,4160405866.353518,2023-06-09,wrapped-bitcoin,18
1686268800000,4.638687,32912018.037345,3495295854.718223,2023-06-09,uniswap,19
1686268800000,3.523546,175033.213573,3273444246.312529,2023-06-09,leo-token,20
1686268800000,5.992374,100657826.470343,3099544515.326974,2023-06-09,chainlink,21
1686268800000,9.444653,68545743.703286,2763195029.839705,2023-06-09,cosmos,22
1686268800000,44.674960,3727977.723294,2678274609.184874,2023-06-09,okb,23
1686268800000,142.922248,66281816.173159,2593759442.436110,2023-06-09,monero,24
1686268800000,1.675679,5924403.052505,2472389429.646925,2023-06-09,the-open-network,25
1686268800000,16.994114,70642311.010197,2400751860.205103,2023-06-09,ethereum-classic,26
1686268800000,0.087195,39021758.954842,2343313388.446346,2023-06-09,stellar,27
1686268800000,111.756852,49698512.091509,2170282323.820162,2023-06-09,bitcoin-cash,28
1686268800000,0.998989,220428341.626481,2040086730.366890,2023-06-09,true-usd,29
1686268800000,2.162819,53940182.533854,1902175688.705064,2023-06-09,lido-dao,30
1686268800000,4.179652,19182087.603939,1824225122.889112,2023-06-09,internet-computer,31
1686268800000,4.097344,72747164.757573,1758069505.764897,2023-06-09,filecoin,32
1686268800000,110.703739,16182775.969945,1610686414.880632,2023-06-09,quant-network,33
1686268800000,0.048808,18446001.585782,1542643004.565919,2023-06-09,hedera-hashgraph,34
1686268800000,7.685380,52698228.012458,1539854162.700206,2023-06-09,aptos,35
1686268800000,0.058776,8546302.606086,1534700262.767285,2023-06-09,crypto-com-chain,36
1686268800000,1.128699,145627415.445990,1439848704.472685,2023-06-09,arbitrum,37
1686268800000,0.017828,40829642.486013,1296265670.866526,2023-06-09,vechain,38
1686268800000,1.414053,56232559.995370,1289504286.097756,2023-06-09,near,39
1686268800000,2.916044,69467885.300388,1074744875.216300,2023-06-09,apecoin,40
1686268800000,0.113434,30457030.258018,1022691952.987142,2023-06-09,the-graph,41
1686268800000,0.999969,16551950.536284,1005966268.582852,2023-06-09,paxos-standard,42
1686268800000,0.999346,5500223.911463,1003327827.287197,2023-06-09,frax,43
1686268800000,0.892811,98788580.450953,992308199.253774,2023-06-09,eos,44
1686268800000,47.128982,3761978.546578,918247713.420835,2023-06-09,rocket-pool,45
