timestamp,price,volume,market_cap,date,coin_id,rank
1687564800000,30629.244353,22630955878.972839,594588611688.314209,2023-06-24,bitcoin,1
1687564800000,1891.345008,9303341351.325253,227419416441.596466,2023-06-24,ethereum,2
1687564800000,1.000699,27490690982.215271,83349230026.908463,2023-06-24,tether,3
1687564800000,244.299725,635733745.495810,38082414938.900131,2023-06-24,binancecoin,4
1687564800000,1.000134,5486635379.269365,28467230856.648407,2023-06-24,usd-coin,5
1687564800000,0.496133,856055965.262217,25917023949.954689,2023-06-24,ripple,6
1687564800000,1891.470858,7405958.230200,13956154155.485582,2023-06-24,staked-ether,7
1687564800000,0.295871,206656706.081002,10372780075.385080,2023-06-24,cardano,8
1687564800000,0.068263,366314006.391438,9533173066.808508,2023-06-24,dogecoin,9
1687564800000,17.100928,328345333.923820,6825331675.927217,2023-06-24,solana,10
1687564800000,91.102339,738795718.427930,6667309534.910794,2023-06-24,litecoin,11
1687564800000,0.073120,268952417.585428,6597744969.567039,2023-06-24,tron,12
1687564800000,5.101054,146952893.028795,6350589383.462762,2023-06-24,polkadot,13
1687564800000,0.673806,273497080.358248,6255377247.111808,2023-06-24,matic-network,14
1687564800000,30612.025332,230215464.655681,4800958264.105814,2023-06-24,wrapped-bitcoin,15
1687564800000,0.000008,168180019.001719,4664266407.963634,2023-06-24,shiba-inu,16
1687564800000,13.268481,167314375.472219,4575680031.533834,2023-06-24,avalanche-2,17
1687564800000,1.000550,165580799.180306,4449594646.705634,2023-06-24,dai,18
1687564800000,1.000528,2893215328.026721,4248306068.830758,2023-06-24,binance-usd,19
1687564800000,4.863652,33681540.467190,3665294760.797446,2023-06-24,uniswap,20
1687564800000,3.858719,774638.729986,3589369222.639911,2023-06-24,leo-token,21
1687564800000,181.383625,1151490201.008836,3472887528.926298,2023-06-24,bitcoin-cash,22
1687564800000,0.999705,358442301.799814,3140480003.939781,2023-06-24,true-usd,23
1687564800000,6.052949,237864825.796765,3131924957.731737,2023-06-24,chainlink,24
1687564800000,154.132805,79974471.921139,2797552633.993237,2023-06-24,monero,25
1687564800000,45.244002,5886666.436334,2716613037.752971,2023-06-24,okb,26
1687564800000,9.260117,132046537.033260,2709579920.431476,2023-06-24,cosmos,27
1687564800000,18.787060,169930278.057588,2662701559.344281,2023-06-24,ethereum-classic,28
1687564800000,0.089381,45425949.253172,2404135068.497611,2023-06-24,stellar,29
1687564800000,1.388133,7027771.285184,2045631705.018216,2023-06-24,the-open-network,30
1687564800000,4.323486,18652279.296053,1891366300.917444,2023-06-24,internet-computer,31
1687564800000,4.036913,93719383.044054,1741279655.018318,2023-06-24,filecoin,32
1687564800000,1.927049,27835193.634688,1693879277.202050,2023-06-24,lido-dao,33
1687564800000,0.052018,22597802.843954,1652745345.184071,2023-06-24,hedera-hashgraph,34
1687564800000,7.641631,88137572.720661,1584193121.489605,2023-06-24,aptos,35
1687564800000,105.982406,20393150.986731,1542004941.388179,2023-06-24,quant-network,36
1687564800000,0.058497,7745962.746249,1529547830.799004,2023-06-24,crypto-com-chain,37
1687564800000,1.131927,234045225.188918,1441778300.603489,2023-06-24,arbitrum,38
1687564800000,0.018694,167390282.953356,1360947126.377417,2023-06-24,vechain,39
1687564800000,1.378385,42387137.575513,1273265179.322064,2023-06-24,near,40
1687564800000,0.763717,97714810.514455,1056804391.273846,2023-06-24,blockstack,41
1687564800000,0.112352,38229097.737402,1015805042.774853,2023-06-24,the-graph,42
1687564800000,1.000159,7073201.160958,1003533006.028664,2023-06-24,frax,43
1687564800000,1.000709,7873069.280539,1002436249.373147,2023-06-24,paxos-standard,44
1687564800000,0.135152,36531453.017525,979690682.605479,2023-06-24,algorand,45
