timestamp,price,volume,market_cap,date,coin_id,rank
1686355200000,26469.581684,10464066236.481239,513226142603.121277,2023-06-10,bitcoin,1
1686355200000,1839.208013,5093666796.918479,221018802010.854492,2023-06-10,ethereum,2
1686355200000,0.999935,10133131764.691437,83340103621.551453,2023-06-10,tether,3
1686355200000,260.405387,384002740.683179,40552592782.853195,2023-06-10,binancecoin,4
1686355200000,0.999937,2421092123.962503,28327046011.803207,2023-06-10,usd-coin,5
1686355200000,0.538716,1400687394.716791,27947393305.979431,2023-06-10,ripple,6
1686355200000,1836.304610,12533557.080044,13150352881.891594,2023-06-10,staked-ether,7
1686355200000,0.295222,551200071.237374,10317921990.291033,2023-06-10,cardano,8
1686355200000,0.069586,368213945.051635,9734168612.015314,2023-06-10,dogecoin,9
1686355200000,17.319852,511958399.059387,6890419608.144915,2023-06-10,solana,10
1686355200000,0.726849,383717451.583057,6737258525.240706,2023-06-10,matic-network,11
1686355200000,89.143631,413318405.735243,6511402969.522163,2023-06-10,litecoin,12
1686355200000,0.072035,463789316.175226,6482348429.813959,2023-06-10,tron,13
1686355200000,4.977211,94189595.364063,6170314775.654283,2023-06-10,polkadot,14
1686355200000,0.999701,1522055094.551616,4778465560.745399,2023-06-10,binance-usd,15
1686355200000,13.751518,146213361.002231,4736537347.931395,2023-06-10,avalanche-2,16
1686355200000,0.000008,94472691.967906,4650727144.136563,2023-06-10,shiba-inu,17
1686355200000,0.999933,94145982.290807,4544220123.114530,2023-06-10,dai,18
1686355200000,26468.377211,83881267.936639,4147797765.180086,2023-06-10,wrapped-bitcoin,19
1686355200000,4.584901,32716543.006200,3454520604.860230,2023-06-10,uniswap,20
1686355200000,3.525914,688363.843179,3265459636.358018,2023-06-10,leo-token,21
1686355200000,5.982447,87672933.248757,3090235857.092647,2023-06-10,chainlink,22
1686355200000,44.787840,5305856.877005,2686151087.125251,2023-06-10,okb,23
1686355200000,9.164626,80158043.075111,2680158542.761692,2023-06-10,cosmos,24
1686355200000,143.001644,64362922.473521,2585885083.735018,2023-06-10,monero,25
1686355200000,1.707057,9338255.306215,2515271671.243040,2023-06-10,the-open-network,26
1686355200000,16.938406,73417932.215792,2392369972.564203,2023-06-10,ethereum-classic,27
1686355200000,0.088980,43112061.511306,2390499075.482200,2023-06-10,stellar,28
1686355200000,110.719400,50597502.709199,2147390192.889374,2023-06-10,bitcoin-cash,29
1686355200000,0.998797,177528451.318295,2040180474.762492,2023-06-10,true-usd,30
1686355200000,2.155514,53869878.847948,1894111476.994999,2023-06-10,lido-dao,31
1686355200000,4.263958,24002917.414471,1857302064.998474,2023-06-10,internet-computer,32
1686355200000,4.029814,84433373.284182,1728740182.761232,2023-06-10,filecoin,33
1686355200000,107.334600,16389033.484765,1558613364.144543,2023-06-10,quant-network,34
1686355200000,0.048539,20603047.781321,1533434128.222576,2023-06-10,hedera-hashgraph,35
1686355200000,0.057516,7223054.357588,1501909080.342019,2023-06-10,crypto-com-chain,36
1686355200000,7.422287,67233725.827070,1482965721.459122,2023-06-10,aptos,37
1686355200000,1.130492,116680345.844165,1440215732.113562,2023-06-10,arbitrum,38
1686355200000,1.387753,51251778.633447,1269227141.638729,2023-06-10,near,39
1686355200000,0.017060,62593031.301995,1241178610.830921,2023-06-10,vechain,40
1686355200000,2.810850,64528634.765240,1036245011.320272,2023-06-10,apecoin,41
1686355200000,0.999470,5190652.464956,1005639947.673585,2023-06-10,paxos-standard,42
1686355200000,0.998738,8318279.430834,1002664176.450233,2023-06-10,frax,43
1686355200000,0.111221,32590009.977438,1000066733.282449,2023-06-10,the-graph,44
1686355200000,0.893493,86219947.882131,989250077.627049,2023-06-10,eos,45
1686355200000,47.496527,3764721.669625,924518840.181663,2023-06-10,rocket-pool,46
1686355200000,0.124713,42308680.400594,903856143.415852,2023-06-10,algorand,47
1686355200000,34.778121,10461717.964902,887544498.859518,2023-06-10,elrond-erd-2,48
1686355200000,0.622669,25415391.621287,877284009.360741,2023-06-10,blockstack,49
1686355200000,1975.697751,3204791.973521,868300675.272789,2023-06-10,rocket-pool-eth,50
1686355200000,0.468756,101716446.473099,867269381.533319,2023-06-10,the-sandbox,51
1686355200000,59.964933,31579393.922326,863880662.822010,2023-06-10,aave,52
1686355200000,1.331753,108748046.138812,856715788.293768,2023-06-10,optimism,53
1686355200000,2.291477,83092115.338960,839565890.811597,2023-06-10,render-token,54
1686355200000,0.824885,12698337.158364,768534896.703130,2023-06-10,tezos,55
1686355200000,0.745967,7486423.718493,747857013.052244,2023-06-10,theta-token,56
1686355200000,0.997601,17879682.358879,746184902.832345,2023-06-10,usdd,57
1686355200000,0.406207,50260211.749719,739997767.509540,2023-06-10,decentraland,58
1686355200000,0.724500,17194509.467661,722727817.294929,2023-06-10,immutable-x,59
1686355200000,0.501362,22265372.077537,703063363.867207,2023-06-10,bitget-token,60
1686355200000,6.030413,40467472.965965,696219210.799119,2023-06-10,axie-infinity,61
1686355200000,4.811629,4823734.043374,693432457.364526,2023-06-10,whitebit,62
1686355200000,0.066820,1723359.147496,680860377.578244,2023-06-10,radix,63
1686355200000,2.050989,25900301.242629,653347649.981515,2023-06-10,havven,64
1686355200000,6.680252,1071951.532704,647136097.898108,2023-06-10,kucoin-shares,65
1686355200000,0.609218,12315218.294277,634519510.685538,2023-06-10,flow,66
1686355200000,8.975733,20019488.281559,632446486.503340,2023-06-10,neo,67
1686355200000,0.756118,33116567.636313,617779291.567993,2023-06-10,curve-dao-token,68
1686355200000,0.025526,52582275.707448,613136627.752970,2023-06-10,gala,69
1686355200000,0.000099,66317717.205425,579876641.966879,2023-06-10,terra-luna,70
1686355200000,30.085141,9634934.652389,578642382.294730,2023-06-10,bitcoin-cash-sv,71
1686355200000,4.139526,487497.176678,575570481.548842,2023-06-10,gatechain-token,72
1686355200000,0.998596,347306.418007,570361398.663010,2023-06-10,gemini-dollar,73
1686355200000,6.896138,30396650.365904,550661197.704651,2023-06-10,injective-protocol,74
1686355200000,0.933994,23664995.808761,524484258.020715,2023-06-10,kava,75
1686355200000,0.000001,15659325.763503,508072300.490752,2023-06-10,bittorrent,76
1686355200000,0.036255,2316551.440197,501567609.814379,2023-06-10,xdce-crowd-sale,77
