timestamp,price,volume,market_cap,date,coin_id,rank
1685923200000,27315.447587,6098045626.047618,529630092281.3869,2023-06-05,bitcoin,1
1685923200000,1893.17828,4274226592.398274,227418753400.94525,2023-06-05,ethereum,2
1685923200000,1.00246,12091623951.906898,83202873665.42274,2023-06-05,tether,3
1685923200000,305.573886,360130908.110905,48263423171.78453,2023-06-05,binancecoin,4
1685923200000,1.001676,1787067543.356354,28974952277.55395,2023-06-05,usd-coin,5
1685923200000,0.537624,1044713825.67911,27920135061.880856,2023-06-05,ripple,6
1685923200000,1890.767205,5328930.852098,13356937962.587244,2023-06-05,staked-ether,7
1685923200000,0.378625,146495299.107462,13270626361.918886,2023-06-05,cardano,8
1685923200000,0.072633,172273065.817333,10138284608.273876,2023-06-05,dogecoin,9
1685923200000,21.86975,372653389.257028,8705745044.414808,2023-06-05,solana,10
1685923200000,0.894577,127741048.402963,8301527711.337079,2023-06-05,matic-network,11
1685923200000,0.081687,399843343.713153,7362024209.994848,2023-06-05,tron,12
1685923200000,94.334378,6427943230.219169,6907416255.543384,2023-06-05,litecoin,13
1685923200000,5.326717,91948906.342622,6599459524.420096,2023-06-05,polkadot,14
1685923200000,1.001204,755074114.944853,5149305769.576564,2023-06-05,binance-usd,15
1685923200000,14.807066,120604291.567892,5094410093.588603,2023-06-05,avalanche-2,16
1685923200000,9e-06,71299610.495834,5082684802.067026,2023-06-05,shiba-inu,17
1685923200000,1.000761,46991867.673335,4592310102.269276,2023-06-05,dai,18
1685923200000,27198.900746,44005268.235195,4256775400.969293,2023-06-05,wrapped-bitcoin,19
1685923200000,5.020687,43120937.255127,3780133333.683368,2023-06-05,uniswap,20
1685923200000,3.608004,333087.32112,3358198819.189471,2023-06-05,leo-token,21
1685923200000,6.464809,83231509.20401,3347175471.314382,2023-06-05,chainlink,22
1685923200000,10.765887,55134216.780394,3153716393.249712,2023-06-05,cosmos,23
1685923200000,45.682002,3446846.89635,2738221788.418109,2023-06-05,okb,24
1685923200000,148.50328,64999781.842807,2693094778.990895,2023-06-05,monero,25
1685923200000,1.755842,7042408.408466,2583522721.59407,2023-06-05,the-open-network,26
1685923200000,18.248809,58201433.874247,2577283427.049663,2023-06-05,ethereum-classic,27
1685923200000,0.091578,43440751.178717,2456149912.714497,2023-06-05,stellar,28
1685923200000,115.916799,56926854.322677,2250057151.702444,2023-06-05,bitcoin-cash,29
1685923200000,4.804083,12919700.423664,2097097952.478344,2023-06-05,internet-computer,30
1685923200000,1.000064,199101306.264215,2041528252.081846,2023-06-05,true-usd,31
1685923200000,2.28158,34150374.242423,2005705896.786585,2023-06-05,lido-dao,32
1685923200000,4.654916,136662151.313894,1987421354.322841,2023-06-05,filecoin,33
1685923200000,9.219643,98210367.778765,1840419235.343413,2023-06-05,aptos,34
1685923200000,115.424138,11122479.004994,1677799569.127283,2023-06-05,quant-network,35
1685923200000,0.050472,16022321.418505,1595480716.19509,2023-06-05,hedera-hashgraph,36
1685923200000,0.060847,12322052.90681,1588760571.404926,2023-06-05,crypto-com-chain,37
1685923200000,1.211796,101336555.936842,1547810860.063765,2023-06-05,arbitrum,38
1685923200000,1.620924,37750061.550902,1480543536.957452,2023-06-05,near,39
1685923200000,0.019793,35967133.134741,1438516388.099943,2023-06-05,vechain,40
1685923200000,3.318191,73981914.476162,1223183550.860343,2023-06-05,apecoin,41
1685923200000,0.126565,34632499.353109,1138464310.558101,2023-06-05,the-graph,42
1685923200000,0.152803,25606796.822215,1107344757.539635,2023-06-05,algorand,43
1685923200000,0.594607,150499162.470446,1100363453.961389,2023-06-05,the-sandbox,44
1685923200000,0.913361,68218743.754844,1011048393.50848,2023-06-05,eos,45
1685923200000,0.99915,15370562.24094,1005761064.425381,2023-06-05,paxos-standard,46
1685923200000,1.001042,4836518.425532,1003623622.155912,2023-06-05,frax,47
1685923200000,2.655636,112710030.515907,972988406.162485,2023-06-05,render-token,48
1685923200000,37.824295,13190218.159215,965171983.172601,2023-06-05,elrond-erd-2,49
1685923200000,49.471862,3719989.524248,958068071.855334,2023-06-05,rocket-pool,50
1685923200000,1.483784,84941637.6051,954637750.332254,2023-06-05,optimism,51
1685923200000,0.506256,85339941.266855,923817842.444038,2023-06-05,decentraland,52
1685923200000,62.841999,50249424.219704,906675363.024996,2023-06-05,aave,53
1685923200000,0.915341,11586814.938295,853380613.049456,2023-06-05,tezos,54
1685923200000,0.616762,8940861.850818,852892614.157784,2023-06-05,blockstack,55
1685923200000,0.840209,7979856.763231,841497704.179607,2023-06-05,theta-token,56
1685923200000,7.260748,58974029.463664,837843241.384912,2023-06-05,axie-infinity,57
1685923200000,2034.30968,3637114.875373,834585319.853662,2023-06-05,rocket-pool-eth,58
1685923200000,0.816385,20358429.047031,815061394.803662,2023-06-05,immutable-x,59
1685923200000,0.732613,15029915.161921,759692362.73516,2023-06-05,flow,60
1685923200000,2.361992,16042684.246436,752196612.875835,2023-06-05,havven,61
1685923200000,1.001454,16336557.550857,750340852.417135,2023-06-05,usdd,62
1685923200000,10.386445,23106687.067298,733996483.849953,2023-06-05,neo,63
1685923200000,0.029764,63815278.50088,715727103.140348,2023-06-05,gala,64
1685923200000,7.392151,1016616.864714,713897530.041624,2023-06-05,kucoin-shares,65
1685923200000,4.914702,10403513.652334,708456871.884951,2023-06-05,whitebit,66
1685923200000,0.849016,33060674.730229,697905161.322339,2023-06-05,curve-dao-token,67
1685923200000,0.067564,2564016.696643,687792545.974302,2023-06-05,radix,68
1685923200000,0.469695,14631549.522665,658828589.954617,2023-06-05,bitget-token,69
1685923200000,0.000111,331753360.443592,648543011.536407,2023-06-05,terra-luna,70
1685923200000,33.023208,7564723.97054,639352758.36025,2023-06-05,bitcoin-cash-sv,71
1685923200000,7.817067,37424704.159364,624572462.997607,2023-06-05,injective-protocol,72
1685923200000,4.261383,850127.905645,591899203.936577,2023-06-05,gatechain-token,73
1685923200000,1.000266,487180.12871,569887020.40178,2023-06-05,gemini-dollar,74
1685923200000,0.204171,11923256.650863,567028585.898689,2023-06-05,iota,75
1685923200000,1e-06,13684721.084988,566018610.613039,2023-06-05,bittorrent,76
1685923200000,0.269492,44254215.484833,565315524.580612,2023-06-05,conflux-token,77
1685923200000,1.004723,12511323.808418,556026418.334094,2023-06-05,kava,78
1685923200000,0.101337,30581867.502534,542431677.350816,2023-06-05,chiliz,79
1685923200000,1e-06,66519455.358433,522276998.131793,2023-06-05,pepe,80
1685923200000,6.431652,8487342.496912,515065408.772032,2023-06-05,tokenize-xchange,81
1685923200000,1949.339828,6251486.515398,513519055.841894,2023-06-05,pax-gold,82
1685923200000,0.046106,4021103.780205,511241044.314856,2023-06-05,casper-network,83
1685923200000,0.963233,82209934.336558,510702163.182598,2023-06-05,sui,84
1685923200000,0.547036,7740561.245468,498843177.399866,2023-06-05,mina-protocol,85
1685923200000,38.204029,16.903624,495639812.102438,2023-06-05,compound-ether,86
1685923200000,55.64915,15006342.055496,487851671.436936,2023-06-05,gmx,87
1685923200000,0.034818,2260528.510573,483093075.103846,2023-06-05,xdce-crowd-sale,88
1685923200000,42.686028,27092890.492519,482925485.876223,2023-06-05,dash,89
1685923200000,1958.249392,3537882.209403,482906809.361609,2023-06-05,tether-gold,90
1685923200000,2.5e-05,1720937.920257,479629005.944863,2023-06-05,ecash,91
1685923200000,6.600998,7060138.78524,477549594.460662,2023-06-05,frax-share,92
1685923200000,1.074857,6303818.828385,447226058.99883,2023-06-05,trust-wallet-token,93
1685923200000,1891.575086,1648998.098139,444068767.952127,2023-06-05,frax-ether,94
1685923200000,0.243241,12741473.393141,412989315.01922,2023-06-05,woo-network,95
1685923200000,0.024055,23177075.995523,398086218.116021,2023-06-05,zilliqa,96
1685923200000,0.022963,3857285.602581,379958792.376606,2023-06-05,flare-networks,97
1685923200000,0.658344,2159026.632934,369375320.541731,2023-06-05,nexo,98
1685923200000,4.468476,31066728.577402,366669530.472588,2023-06-05,mask-network,99
1685923200000,53.655546,13520.534637,362880130.01874,2023-06-05,nxm,100
1685923200000,1.742964,26910148.408892,362652982.928925,2023-06-05,pancakeswap-token,101
1685923200000,0.293448,29089811.129067,357408227.223327,2023-06-05,singularitynet,102
1685923200000,1.180744,26563725.003642,354869609.431938,2023-06-05,thorchain,103
1685923200000,0.279162,11389557.958732,347796547.7787,2023-06-05,loopring,104
1685923200000,0.582329,6338186.273771,344245879.967791,2023-06-05,osmosis,105
1685923200000,0.373586,18357819.502366,344138324.847927,2023-06-05,1inch,106
1685923200000,6.852444,4191498.528046,343828284.839416,2023-06-05,arweave,107
1685923200000,0.337188,11613191.852556,336759590.425197,2023-06-05,enjincoin,108
1685923200000,4.235535,3409097.338095,329630686.659825,2023-06-05,convex-finance,109
1685923200000,3.283538,816940.270466,328188246.868968,2023-06-05,mx-token,110
1685923200000,0.219309,10038936.475489,326554455.476849,2023-06-05,basic-attention-token,111
1685923200000,3.1e-05,10059177.822833,313034654.791092,2023-06-05,floki,112
1685923200000,117.34,807560.738592,304208996.178639,2023-06-05,gnosis,113
1685923200000,0.016395,6276695.472821,295131442.206755,2023-06-05,kaspa,114
1685923200000,1976.729451,585176.088414,295124714.88714,2023-06-05,staked-frax-ether,115
1685923200000,16.508865,227095.962406,294654208.569955,2023-06-05,oec-token,116
1685923200000,0.0,2077916.504304,293800159.421129,2023-06-05,baby-doge-coin,117
1685923200000,0.057091,31373987.468116,286811622.725767,2023-06-05,oasis-network,118
1685923200000,53.11513,4580545.373333,284154411.000287,2023-06-05,illuvium,119
1685923200000,0.001599,7524166.190796,283919394.513832,2023-06-05,holotoken,120
1685923200000,1.747902,1136877.007191,283299766.674036,2023-06-05,btse-token,121
1685923200000,0.271334,33266960.173973,283250722.787535,2023-06-05,fetch-ai,122
1685923200000,2.676406,12598387.946113,280492441.859375,2023-06-05,qtum,123
1685923200000,0.545959,6637712.766564,273930635.712092,2023-06-05,celo,124
1685923200000,32.014959,13857384.513636,272292944.779629,2023-06-05,zcash,125
1685923200000,0.936036,208939040.929732,264423929.961384,2023-06-05,terra-luna-2,126
1685923200000,10.123698,6917990.94856,260755867.874274,2023-06-05,ethereum-name-service,127
1685923200000,0.042185,3422432.492917,259701506.847831,2023-06-05,theta-fuel,128
1685923200000,34.20976,1114815.256563,257178621.505688,2023-06-05,chia,129
1685923200000,0.453038,64701194.513639,256323914.533377,2023-06-05,swipe,130
1685923200000,0.239279,4681586.701558,251648981.591867,2023-06-05,audius,131
1685923200000,0.020929,6377531.570983,249398198.808314,2023-06-05,ravencoin,132
1685923200000,27.667462,10531876.359582,248561457.788262,2023-06-05,kusama,133
1685923200000,1.117561,1139629.683232,246538835.235211,2023-06-05,ronin,134
1685923200000,0.501575,19452250.26029,244145587.846377,2023-06-05,blur,135
1685923200000,35.477379,6775824.014593,243488624.100104,2023-06-05,compound-governance-token,136
1685923200000,0.044969,3057237.815665,239676146.305978,2023-06-05,beldex,137
1685923200000,0.244852,4721790.041817,234760855.509068,2023-06-05,icon,138
1685923200000,0.270241,35444437.457581,234047870.894213,2023-06-05,stepn,139
1685923200000,15.475719,532262.831562,232131683.578971,2023-06-05,decred,140
1685923200000,2.824186,262950.87057,228752259.230206,2023-06-05,escoin-token,141
