timestamp,price,volume,market_cap,date,coin_id,rank
1687046400000,26501.044442,9533422254.890305,514331114457.8236,2023-06-18,bitcoin,1
1687046400000,1726.37281,4859690685.481605,207595972780.22693,2023-06-18,ethereum,2
1687046400000,0.998907,12921626224.316065,83510630760.90634,2023-06-18,tether,3
1687046400000,244.426681,597811857.106641,38098977837.470024,2023-06-18,binancecoin,4
1687046400000,0.999417,2105882968.702182,28337781547.42707,2023-06-18,usd-coin,5
1687046400000,0.480918,702204082.529749,25005716435.54188,2023-06-18,ripple,6
1687046400000,1725.29974,15686966.820978,12497773072.63976,2023-06-18,staked-ether,7
1687046400000,0.266965,187039705.873628,9359198036.222015,2023-06-18,cardano,8
1687046400000,0.062264,196748598.676034,8704925207.23066,2023-06-18,dogecoin,9
1687046400000,0.071602,234274817.583056,6449404898.757256,2023-06-18,tron,10
1687046400000,15.626354,218008809.311991,6246219926.833057,2023-06-18,solana,11
1687046400000,0.613785,384769783.42219,5705449961.976695,2023-06-18,matic-network,12
1687046400000,4.520248,96558381.402128,5624221980.781707,2023-06-18,polkadot,13
1687046400000,76.797204,274612294.704852,5620075408.706524,2023-06-18,litecoin,14
1687046400000,0.999031,96843553.074252,4412436959.591237,2023-06-18,dai,15
1687046400000,0.999748,1150780974.373132,4295216965.444097,2023-06-18,binance-usd,16
1687046400000,26498.60021,98476322.578983,4159045604.856076,2023-06-18,wrapped-bitcoin,17
1687046400000,7e-06,67484817.367381,4103253880.686882,2023-06-18,shiba-inu,18
1687046400000,11.606044,101809060.14245,4006845321.267726,2023-06-18,avalanche-2,19
1687046400000,4.521187,39572251.256937,3408510528.131619,2023-06-18,uniswap,20
1687046400000,3.515549,318958.292113,3269560148.938326,2023-06-18,leo-token,21
1687046400000,1.001894,144848955.463308,3116444159.520466,2023-06-18,true-usd,22
1687046400000,5.277435,95284474.514235,2729962604.803782,2023-06-18,chainlink,23
1687046400000,8.894324,53170180.273785,2603245213.34595,2023-06-18,cosmos,24
1687046400000,41.781868,4055726.50799,2506413525.604868,2023-06-18,okb,25
1687046400000,136.351496,43922855.020394,2473534086.759292,2023-06-18,monero,26
1687046400000,15.318609,67821062.677415,2166147530.043432,2023-06-18,ethereum-classic,27
1687046400000,0.079668,34812019.835284,2144234478.058107,2023-06-18,stellar,28
1687046400000,1.407832,3881679.698827,2074539997.047913,2023-06-18,the-open-network,29
1687046400000,106.523736,46711608.774263,2069711984.148337,2023-06-18,bitcoin-cash,30
1687046400000,3.976348,13619124.014517,1738119285.590307,2023-06-18,internet-computer,31
1687046400000,3.702163,71685590.526276,1595758432.21684,2023-06-18,filecoin,32
1687046400000,1.78764,25047054.56374,1572421799.305702,2023-06-18,lido-dao,33
1687046400000,104.63887,50802815.2359,1521100243.129426,2023-06-18,quant-network,34
1687046400000,0.045749,18922041.822154,1448946684.309788,2023-06-18,hedera-hashgraph,35
1687046400000,6.988038,127462727.176793,1442007760.22055,2023-06-18,aptos,36
1687046400000,0.053446,4621249.396917,1397498823.73557,2023-06-18,crypto-com-chain,37
1687046400000,0.992324,118922485.609393,1267919758.839001,2023-06-18,arbitrum,38
1687046400000,1.256589,41957379.574703,1158992411.379023,2023-06-18,near,39
1687046400000,0.015014,41421693.256106,1092195465.18789,2023-06-18,vechain,40
1687046400000,0.998829,1229091.169589,1006515631.616508,2023-06-18,paxos-standard,41
1687046400000,0.998762,24146023.419395,1003201428.516593,2023-06-18,frax,42
1687046400000,0.102187,37020975.693408,920692214.873432,2023-06-18,the-graph,43
1687046400000,0.118346,34502652.134308,857763831.369478,2023-06-18,algorand,44
1687046400000,1855.364808,4606374.872296,829016252.32,2023-06-18,rocket-pool-eth,45
1687046400000,0.579614,46627042.166359,805518933.451561,2023-06-18,blockstack,46
1687046400000,41.22152,4419009.033281,802945240.59644,2023-06-18,rocket-pool,47
1687046400000,30.940462,9925607.554361,791372331.24911,2023-06-18,elrond-erd-2,48
1687046400000,2.108462,73213972.410782,777710861.814535,2023-06-18,apecoin,49
1687046400000,2.086919,64778753.214253,769765992.398176,2023-06-18,render-token,50
1687046400000,51.0615,42087431.719649,737267093.492107,2023-06-18,aave,51
1687046400000,1.132663,81932511.218695,730295945.446263,2023-06-18,optimism,52
1687046400000,0.998925,11570734.061229,724685443.004212,2023-06-18,usdd,53
1687046400000,0.388659,68531927.073175,723024636.888153,2023-06-18,the-sandbox,54
1687046400000,7.435838,2511439.95213,720442804.518989,2023-06-18,kucoin-shares,55
1687046400000,0.636481,82329389.365074,706105953.496056,2023-06-18,eos,56
1687046400000,4.793038,470792.386908,690505150.720585,2023-06-18,whitebit,57
1687046400000,0.729918,16363931.231998,681731963.520996,2023-06-18,tezos,58
1687046400000,0.478191,16079623.837045,668747895.656543,2023-06-18,bitget-token,59
1687046400000,0.630788,13096599.509043,656346838.748433,2023-06-18,immutable-x,60
1687046400000,0.653918,7009604.075914,653973387.82295,2023-06-18,theta-token,61
1687046400000,0.340854,34149246.686759,621998061.20966,2023-06-18,decentraland,62
1687046400000,0.060731,2281018.206201,618909585.251352,2023-06-18,radix,63
1687046400000,1.860893,12937440.597843,594179669.493983,2023-06-18,havven,64
1687046400000,0.023366,71027100.950743,567273152.662217,2023-06-18,gala,65
1687046400000,4.904201,33506407.766404,567063574.393432,2023-06-18,axie-infinity,66
1687046400000,0.999617,583042.272796,566400995.093296,2023-06-18,gemini-dollar,67
1687046400000,4.000031,387486.085499,556399444.077201,2023-06-18,gatechain-token,68
1687046400000,7.813597,22466372.082827,550841423.140879,2023-06-18,neo,69
1687046400000,9.1e-05,36682028.822024,533346916.454383,2023-06-18,terra-luna,70
1687046400000,0.619539,38746442.854541,529062586.165722,2023-06-18,curve-dao-token,71
1687046400000,6.315148,36097916.013919,505252848.575969,2023-06-18,injective-protocol,72
1687046400000,1928.065473,5150828.73287,493232919.243374,2023-06-18,pax-gold,73
1687046400000,25.318981,7148536.592994,487615700.749675,2023-06-18,bitcoin-cash-sv,74
1687046400000,0.470178,20570120.781923,487515901.094368,2023-06-18,flow,75
1687046400000,1956.487199,6536764.817745,482541456.373348,2023-06-18,tether-gold,76
1687046400000,1e-06,20440242.287709,476915091.023117,2023-06-18,bittorrent,77
1687046400000,0.787026,12179174.299758,454354127.606375,2023-06-18,kava,78
1687046400000,34.739159,967.433391,454268256.471873,2023-06-18,compound-ether,79
1687046400000,0.032524,2009053.902392,450476634.587001,2023-06-18,xdce-crowd-sale,80
1687046400000,5.630294,8029340.022862,450125335.834805,2023-06-18,tokenize-xchange,81
1687046400000,0.159094,5368838.742677,442370693.493736,2023-06-18,iota,82
1687046400000,49.989049,13300816.636259,439702248.620376,2023-06-18,gmx,83
1687046400000,0.03937,3249722.038616,437224003.787135,2023-06-18,casper-network,84
1687046400000,1e-06,121614255.59617,422527946.986149,2023-06-18,pepe,85
1687046400000,5.560169,32109584.574544,403177007.209542,2023-06-18,frax-share,86
1687046400000,0.753242,168980829.480203,398380483.115486,2023-06-18,sui,87
1687046400000,0.427484,7654856.162293,392908057.480788,2023-06-18,mina-protocol,88
1687046400000,2e-05,1686754.807217,392758426.789657,2023-06-18,ecash,89
1687046400000,0.186817,37399435.039215,391927329.190179,2023-06-18,conflux-token,90
1687046400000,1722.292497,2699722.929132,391811744.233867,2023-06-18,frax-ether,91
1687046400000,0.021353,8365740.028069,383965514.575966,2023-06-18,kaspa,92
1687046400000,0.913546,27279962.686438,380777589.938735,2023-06-18,trust-wallet-token,93
1687046400000,0.068287,23748344.040892,365300402.84426,2023-06-18,chiliz,94
1687046400000,31.105554,28011295.290042,352406125.586366,2023-06-18,dash,95
1687046400000,0.604272,3954758.796216,338388864.793154,2023-06-18,nexo,96
1687046400000,49.079896,13520.534637,331747205.13085,2023-06-18,nxm,97
1687046400000,5.014943,5475382.030279,327810442.404214,2023-06-18,arweave,98
1687046400000,0.185869,11388485.122932,317866127.775226,2023-06-18,woo-network,99
1687046400000,0.503148,7159836.483605,301302102.752746,2023-06-18,osmosis,100
1687046400000,1.4257,18735769.975817,297643446.026937,2023-06-18,pancakeswap-token,101
1687046400000,3.612906,29292658.227722,296821806.784458,2023-06-18,mask-network,102
1687046400000,0.017628,13896857.262459,292735571.70805,2023-06-18,zilliqa,103
1687046400000,0.053527,2855997.946558,285392259.681835,2023-06-18,beldex,104
1687046400000,15.647314,360938.034029,279183550.435824,2023-06-18,oec-token,105
1687046400000,107.55342,874859.222098,278151361.880602,2023-06-18,gnosis,106
1687046400000,0.217156,17573108.441176,270667641.830486,2023-06-18,loopring,107
1687046400000,0.220507,40849754.135998,269679866.062385,2023-06-18,singularitynet,108
1687046400000,0.014476,3061694.13415,268353846.854265,2023-06-18,flare-networks,109
1687046400000,3.395106,2020515.085919,264960396.019611,2023-06-18,convex-finance,110
1687046400000,0.260125,11229400.339753,260311148.516762,2023-06-18,enjincoin,111
1687046400000,0.174579,10473289.631561,259529779.137763,2023-06-18,basic-attention-token,112
1687046400000,0.276546,34691671.306958,257487163.68936,2023-06-18,1inch,113
1687046400000,0.838402,25380987.420341,252208727.035937,2023-06-18,thorchain,114
1687046400000,1799.717621,808256.575128,246616828.738151,2023-06-18,staked-frax-ether,115
1687046400000,45.153094,1499243.717073,246033074.945899,2023-06-18,illuvium,116
1687046400000,0.351437,23537970.850631,244612471.186411,2023-06-18,blur,117
1687046400000,31.867696,1402500.676137,243482590.987869,2023-06-18,chia,118
1687046400000,2.401231,688334.75673,240100096.884372,2023-06-18,mx-token,119
1687046400000,0.001314,5568628.324762,233389952.164576,2023-06-18,holotoken,120
1687046400000,0.046307,9797432.555655,233099108.965392,2023-06-18,oasis-network,121
1687046400000,2.812291,260924.769733,228752259.230206,2023-06-18,escoin-token,122
1687046400000,0.0,1033001.055976,223901694.400232,2023-06-18,baby-doge-coin,123
1687046400000,2.2e-05,9902806.40632,222844939.749112,2023-06-18,floki,124
1687046400000,2.082396,13123871.897151,218216721.968607,2023-06-18,qtum,125
1687046400000,25.491746,16750772.922589,215900389.004469,2023-06-18,zcash,126
1687046400000,13.818827,1012221.389688,211812908.268602,2023-06-18,decred,127
1687046400000,0.017299,7212475.48874,206022388.338366,2023-06-18,ravencoin,128
1687046400000,0.409106,3581409.960256,205317561.371154,2023-06-18,celo,129
1687046400000,22.817485,7399124.025631,204960926.607468,2023-06-18,kusama,130
1687046400000,0.196702,28717094.661327,204743538.877391,2023-06-18,fetch-ai,131
1687046400000,0.032779,2393400.534736,202524688.068484,2023-06-18,theta-fuel,132
1687046400000,7.829948,11080467.18612,202012285.095478,2023-06-18,ethereum-name-service,133
1687046400000,10.806749,668259.378919,198445979.509459,2023-06-18,olympus,134
1687046400000,28.612418,9640106.124787,196410675.694465,2023-06-18,compound-governance-token,135
1687046400000,1.802559,33322316.968701,194550738.954687,2023-06-18,ethereum-pow-iou,136
1687046400000,1.191015,28262.942258,193017710.784412,2023-06-18,btse-token,137
1687046400000,0.201332,20910007.314022,191947659.988228,2023-06-18,stepn,138
1687046400000,0.198205,19660630.503018,190237654.867431,2023-06-18,icon,139
1687046400000,5746.751769,9823633.458174,189775569.833694,2023-06-18,yearn-finance,140
1687046400000,0.848903,963921.38562,189452572.406744,2023-06-18,ronin,141
1687046400000,0.331316,17731364.089935,188243491.128638,2023-06-18,swipe,142
1687046400000,0.176458,3504439.336421,185633026.086086,2023-06-18,audius,143
1687046400000,4.433508,2115613.583639,184434527.155935,2023-06-18,balancer,144
1687046400000,0.003858,50577672.868008,183568639.760011,2023-06-18,jasmycoin,145
1687046400000,0.020144,6305876.293639,179267499.307563,2023-06-18,just,146
1687046400000,0.039652,2723937.868637,176375427.02037,2023-06-18,astar,147
1687046400000,0.690852,1933634.972835,175369777.713271,2023-06-18,wemix-token,148
1687046400000,1.20851,41537198.440601,174340230.971027,2023-06-18,helium,149
1687046400000,0.59127,16191545.776119,174010749.012084,2023-06-18,terra-luna-2,150
1687046400000,0.018045,2033899.440288,170587929.988767,2023-06-18,iotex,151
1687046400000,0.168663,1305588.340879,169043589.625623,2023-06-18,golem,152
1687046400000,0.716082,3697115.445628,164977811.281684,2023-06-18,bone-shibaswap,153
1687046400000,0.020076,7471204.452314,163764808.426309,2023-06-18,ankr,154
1687046400000,0.720628,16674503.286895,156357352.514064,2023-06-18,magic,155
1687046400000,0.417961,25640556.821254,154692550.853733,2023-06-18,safepal,156
1687046400000,0.000571,602778.576888,154210788.100108,2023-06-18,ecomi,157
1687046400000,0.231824,4953782.337472,153294697.530374,2023-06-18,moonbeam,158
1687046400000,0.178888,8557666.825971,151696679.169926,2023-06-18,0x,159
1687046400000,0.694032,2366076.972553,148799772.845717,2023-06-18,akash-network,160
1687046400000,0.167781,5838460.216101,148566154.530996,2023-06-18,ontology,161
1687046400000,0.333069,22801114.81371,144547057.910216,2023-06-18,ocean-protocol,162
1687046400000,26494.407586,4038243.588626,142790785.16144,2023-06-18,bitcoin-avalanche-bridged-btc-b,163
1687046400000,0.007565,4499156.746887,141661394.943109,2023-06-18,iostoken,164
1687046400000,0.042191,2155363.353409,139959108.775038,2023-06-18,wax,165
1687046400000,0.002711,1875860.225665,139671007.040352,2023-06-18,siacoin,166
1687046400000,1.393025,10876093.976631,139345631.274253,2023-06-18,waves,167
1687046400000,0.011135,16173859.172493,137076210.540448,2023-06-18,harmony,168
1687046400000,1.072898,8059499.159305,136190319.088208,2023-06-18,band-protocol,169
1687046400000,1.083032,4263.551808,135007320.466001,2023-06-18,stasis-eurs,170
1687046400000,1.358689,12362280.145,131183189.698058,2023-06-18,tomochain,171
1687046400000,0.284541,71276.008429,129484651.211324,2023-06-18,tribe-2,172
1687046400000,6.1586,14064418.247508,129256743.279336,2023-06-18,ordinals,173
1687046400000,0.129391,1164012.926552,128537690.702393,2023-06-18,bora,174
1687046400000,0.536797,2301517.65502,126356181.908317,2023-06-18,kadena,175
1687046400000,0.419772,4361204.558977,124954201.713816,2023-06-18,zelcash,176
1687046400000,17.442211,7557374.239763,123618094.435891,2023-06-18,ssv-network,177
1687046400000,0.221706,987584.36598,123318336.582844,2023-06-18,biconomy,178
1687046400000,4.032281,3938601.516693,122784279.697284,2023-06-18,gains-network,179
1687046400000,1727.951016,69712.425833,122572885.485658,2023-06-18,wrapped-beacon-eth,180
1687046400000,0.262551,3048025.137295,121165532.612929,2023-06-18,aelf,181
1687046400000,0.002154,6423683.604318,120874513.666854,2023-06-18,amp-token,182
1687046400000,1.360504,183168.327731,120773707.822078,2023-06-18,bitkub-coin,183
1687046400000,0.012275,3054810.994339,120195521.407683,2023-06-18,terrausd,184
1687046400000,2.558814,842183.457702,119755871.695376,2023-06-18,energy-web-token,185
1687046400000,0.122223,521022.934599,116321395.053853,2023-06-18,swissborg,186
1687046400000,0.59938,18021084.08599,115489986.538345,2023-06-18,sushi,187
1687046400000,0.025404,4488592.222872,115253092.602099,2023-06-18,skale,188
1687046400000,0.561947,8940581.197218,114858722.170848,2023-06-18,stargate-finance,189
1687046400000,0.874241,7141089.943149,111546052.003967,2023-06-18,coredaoorg,190
1687046400000,3.958671,4518816.166531,111517628.736457,2023-06-18,livepeer,191
1687046400000,0.295795,857086.230078,109766013.797941,2023-06-18,hive,192
1687046400000,1.523166,4049908.717186,109615180.204072,2023-06-18,uma,193
1687046400000,0.319121,6773875.327072,109068128.509607,2023-06-18,joe,194
1687046400000,0.002103,5383325.644247,106296275.018221,2023-06-18,reserve-rights-token,195
1687046400000,0.708662,308192.181573,102710845.246267,2023-06-18,lisk,196
1687046400000,0.02009,8586658.767686,99489501.749272,2023-06-18,alchemy-pay,197
1687046400000,0.006099,2572789.890704,99380118.343402,2023-06-18,digibyte,198
1687046400000,17.495112,677112.816729,97136200.226753,2023-06-18,msol,199
1687046400000,0.314746,651282.419615,94950640.56817,2023-06-18,milk-alliance,200
1687046400000,0.128574,7271785.968196,94854151.142771,2023-06-18,cartesi,201
1687046400000,0.031628,944669.566078,94608438.334767,2023-06-18,coinex-token,202
1687046400000,3e-06,354926.681647,93711111.217952,2023-06-18,vvs-finance,203
1687046400000,0.032446,206931.782682,92871949.129466,2023-06-18,constellation-labs,204
1687046400000,0.239736,974395.169257,91824493.909985,2023-06-18,origintrail,205
1687046400000,0.362331,587423.127159,91080576.501802,2023-06-18,wilder-world,206
1687046400000,0.001303,415052.464349,90958502.441709,2023-06-18,telcoin,207
1687046400000,0.0,1051970.190405,90701678.001615,2023-06-18,dogelon-mars,208
1687046400000,0.003007,1616079.465329,90485209.237544,2023-06-18,access-protocol,209
1687046400000,1.239663,3492364.570976,89767600.270419,2023-06-18,iexec-rlc,210
1687046400000,0.0,7252190.306523,89123446.051402,2023-06-18,apenft,211
1687046400000,0.490173,3912912.071007,88951509.360617,2023-06-18,kyber-network-crystal,212
