timestamp,price,volume,market_cap,date,coin_id,rank
1685577600000,27245.474465,10001106221.647074,528464394082.938660,2023-06-01,bitcoin,1
1685577600000,1874.694885,5930556981.744960,225483513769.468201,2023-06-01,ethereum,2
1685577600000,1.000404,20382863080.558514,83259425002.245377,2023-06-01,tether,3
1685577600000,307.011328,693972293.337498,48465020079.372261,2023-06-01,binancecoin,4
1685577600000,1.000546,3677434130.669718,28891039554.887623,2023-06-01,usd-coin,5
1685577600000,0.519347,1728394882.843163,26998129476.664906,2023-06-01,ripple,6
1685577600000,0.375086,200489170.962389,13129990737.885033,2023-06-01,cardano,7
1685577600000,1873.401413,23145220.394934,13021076320.522196,2023-06-01,staked-ether,8
1685577600000,0.071762,244428535.133183,10013398242.512691,2023-06-01,dogecoin,9
1685577600000,0.895105,208808381.075233,8309164581.828026,2023-06-01,matic-network,10
1685577600000,20.820427,264038937.441645,8253719265.038129,2023-06-01,solana,11
1685577600000,0.075334,326783191.372750,6800876266.933226,2023-06-01,tron,12
1685577600000,90.629869,565956357.147059,6622747030.394531,2023-06-01,litecoin,13
1685577600000,5.319850,115447803.018530,6584630091.523257,2023-06-01,polkadot,14
1685577600000,1.000452,1581823819.325027,5199376188.568962,2023-06-01,binance-usd,15
1685577600000,0.000009,110025029.050034,5033937245.687779,2023-06-01,shiba-inu,16
1685577600000,14.133600,137282509.678897,4860250902.173280,2023-06-01,avalanche-2,17
1685577600000,1.000712,93055369.350470,4625252657.582541,2023-06-01,dai,18
1685577600000,27291.272280,113623854.895212,4266498950.912453,2023-06-01,wrapped-bitcoin,19
1685577600000,5.019596,38069391.831495,3782203161.574936,2023-06-01,uniswap,20
1685577600000,6.486245,127426672.865348,3354069113.815672,2023-06-01,chainlink,21
1685577600000,3.502657,204774.615865,3257541105.053374,2023-06-01,leo-token,22
1685577600000,10.466578,73956633.879701,3062766158.700090,2023-06-01,cosmos,23
1685577600000,45.954988,7013777.444473,2755074953.600028,2023-06-01,okb,24
1685577600000,1.836295,7968135.124585,2704909328.209048,2023-06-01,the-open-network,25
1685577600000,146.363383,86957099.195728,2652817197.623039,2023-06-01,monero,26
1685577600000,18.014132,53206430.381873,2543127172.766367,2023-06-01,ethereum-classic,27
1685577600000,0.092580,69187618.955329,2483882981.506988,2023-06-01,stellar,28
1685577600000,113.264556,59166416.708968,2197748737.834229,2023-06-01,bitcoin-cash,29
1685577600000,4.686539,33559050.924670,2043916552.135678,2023-06-01,internet-computer,30
1685577600000,1.000981,211793675.830312,2043711587.662727,2023-06-01,true-usd,31
1685577600000,4.695546,114734128.114884,2006888371.840963,2023-06-01,filecoin,32
1685577600000,2.095004,59206293.771986,1843093841.745039,2023-06-01,lido-dao,33
1685577600000,116.769564,27718625.017012,1699622551.173198,2023-06-01,quant-network,34
1685577600000,8.358050,97389507.372357,1664645775.081047,2023-06-01,aptos,35
1685577600000,0.051622,19177043.982903,1624761988.300019,2023-06-01,hedera-hashgraph,36
1685577600000,0.059731,6509519.649931,1507527605.375662,2023-06-01,crypto-com-chain,37
1685577600000,1.165424,215897270.169607,1487134525.161082,2023-06-01,arbitrum,38
1685577600000,0.020362,42816048.229314,1480465656.728356,2023-06-01,vechain,39
1685577600000,1.573629,58129039.066410,1428937512.677961,2023-06-01,near,40
1685577600000,0.133647,129958211.816199,1206799096.601090,2023-06-01,the-graph,41
1685577600000,3.152458,61651529.453070,1160860216.146305,2023-06-01,apecoin,42
1685577600000,0.148482,43509686.476722,1076000416.374782,2023-06-01,algorand,43
1685577600000,0.999357,35036227.137807,1026739616.728591,2023-06-01,paxos-standard,44
1685577600000,0.999362,4995502.525303,1003501739.552326,2023-06-01,frax,45
1685577600000,0.533829,112260705.158358,989481174.165522,2023-06-01,the-sandbox,46
1685577600000,0.894090,98238103.577943,987540790.970109,2023-06-01,eos,47
1685577600000,48.657302,3230942.347433,943494471.694877,2023-06-01,rocket-pool,48
1685577600000,36.889527,14653447.723157,939620519.060666,2023-06-01,elrond-erd-2,49
1685577600000,2.528087,87048966.765296,926256519.684831,2023-06-01,render-token,50
1685577600000,63.886787,38532312.587948,920943826.057988,2023-06-01,aave,51
1685577600000,1.388171,243635159.489752,896729005.757006,2023-06-01,optimism,52
1685577600000,0.465359,53187721.188641,849405553.114031,2023-06-01,decentraland,53
1685577600000,0.909375,19491922.996520,843424948.323717,2023-06-01,tezos,54
1685577600000,0.604362,20432085.865105,835726329.861240,2023-06-01,blockstack,55
1685577600000,0.837823,10681548.152573,835632388.111517,2023-06-01,theta-token,56
1685577600000,2011.936034,2961336.520584,799584808.142245,2023-06-01,rocket-pool-eth,57
1685577600000,6.881231,44489232.418843,796209196.058097,2023-06-01,axie-infinity,58
1685577600000,0.726734,18674918.613861,753256776.955201,2023-06-01,flow,59
1685577600000,10.531561,36962689.258053,744985013.333781,2023-06-01,neo,60
1685577600000,0.999593,32972746.604993,742041074.504040,2023-06-01,usdd,61
1685577600000,2.329893,26721760.035945,741564657.148471,2023-06-01,havven,62
1685577600000,0.729869,19319877.449259,729080450.145030,2023-06-01,immutable-x,63
1685577600000,7.393689,1066995.521317,714259646.660517,2023-06-01,kucoin-shares,64
1685577600000,0.029490,59053847.424323,708487684.173659,2023-06-01,gala,65
1685577600000,4.848021,10328915.109229,698468095.311270,2023-06-01,whitebit,66
1685577600000,0.066323,2733773.251560,675060408.551157,2023-06-01,radix,67
1685577600000,0.822105,29329466.737328,669941075.904998,2023-06-01,curve-dao-token,68
1685577600000,4.600561,1497719.145679,638016600.224913,2023-06-01,gatechain-token,69
1685577600000,0.456453,16004339.817252,638012025.604463,2023-06-01,bitget-token,70
1685577600000,32.836855,15344057.498705,634499609.916221,2023-06-01,bitcoin-cash-sv,71
1685577600000,0.287888,163199149.293841,602408832.134434,2023-06-01,conflux-token,72
1685577600000,7.247916,51671731.852522,579889952.724465,2023-06-01,injective-protocol,73
1685577600000,1.000870,1575203.319345,572474431.342750,2023-06-01,gemini-dollar,74
1685577600000,0.000001,19131265.225085,567747157.371028,2023-06-01,bittorrent,75
1685577600000,1.036575,22937110.491196,566705218.493635,2023-06-01,kava,76
1685577600000,0.200946,20935820.206333,558366770.012312,2023-06-01,iota,77
1685577600000,0.000001,121021441.733147,533752302.749697,2023-06-01,pepe,78
1685577600000,0.099234,40827819.446041,530510927.085629,2023-06-01,chiliz,79
1685577600000,0.047494,4773414.875923,527366978.650554,2023-06-01,casper-network,80
1685577600000,1969.923071,10258336.533456,519031329.197328,2023-06-01,pax-gold,81
1685577600000,0.978225,76930674.353405,518537296.585568,2023-06-01,sui,82
1685577600000,0.036892,7386629.575416,507847468.470074,2023-06-01,xdce-crowd-sale,83
1685577600000,6.370998,4496928.748499,507708173.961737,2023-06-01,tokenize-xchange,84
1685577600000,3.090128,11183521.942237,501522742.900007,2023-06-01,huobi-token,85
1685577600000,0.000085,16743831.201052,497648590.777076,2023-06-01,terra-luna,86
1685577600000,0.541562,12832919.593608,492371770.184830,2023-06-01,mina-protocol,87
1685577600000,37.525512,37.296814,488135539.344256,2023-06-01,compound-ether,88
1685577600000,1964.406829,4758137.939954,484146768.536942,2023-06-01,tether-gold,89
1685577600000,0.000025,3429095.552268,478833407.003257,2023-06-01,ecash,90
1685577600000,41.933629,38050523.092465,473646687.715428,2023-06-01,dash,91
1685577600000,54.082795,9262869.703871,473468860.859541,2023-06-01,gmx,92
1685577600000,6.546360,9347168.805028,472917538.786485,2023-06-01,frax-share,93
1685577600000,1.078739,8567318.526287,449054002.769621,2023-06-01,trust-wallet-token,94
1685577600000,1871.737982,2257339.071827,433901787.341242,2023-06-01,frax-ether,95
1685577600000,0.022872,91.256515,389534855.950797,2023-06-01,compound-usd-coin,96
1685577600000,0.023370,7126131.752543,386760106.455337,2023-06-01,flare-networks,97
1685577600000,0.022934,21529264.664596,379426624.012734,2023-06-01,zilliqa,98
1685577600000,0.676948,2896005.820397,379221147.067855,2023-06-01,nexo,99
1685577600000,0.222647,12477148.637772,378325903.189567,2023-06-01,woo-network,100
1685577600000,0.302812,79758588.210072,369828924.875245,2023-06-01,singularitynet,101
1685577600000,52.778073,13520.534637,356778031.042641,2023-06-01,nxm,102
1685577600000,4.400892,50903523.632267,352756074.357786,2023-06-01,mask-network,103
1685577600000,0.279198,20132117.154981,347981773.279415,2023-06-01,loopring,104
1685577600000,1.132070,33416602.835332,340420733.780935,2023-06-01,thorchain,105
1685577600000,6.588635,7734173.221183,330054397.265180,2023-06-01,arweave,106
1685577600000,1.635979,40357162.008160,329108029.945969,2023-06-01,pancakeswap-token,107
1685577600000,0.553495,9883167.287766,326090745.387491,2023-06-01,osmosis,108
1685577600000,0.325877,11808218.367830,325684065.646740,2023-06-01,enjincoin,109
1685577600000,4.185969,3281850.713712,325214615.117557,2023-06-01,convex-finance,110
1685577600000,0.214261,12331923.765276,319188764.177909,2023-06-01,basic-attention-token,111
1685577600000,0.000000,2169535.420459,316287047.965492,2023-06-01,baby-doge-coin,112
1685577600000,3.146248,625177.676368,314839076.582649,2023-06-01,mx-token,113
1685577600000,0.000031,17342968.743597,312979069.298836,2023-06-01,floki,114
1685577600000,0.381976,19213427.938517,312395025.888781,2023-06-01,1inch,115
1685577600000,1.851978,2200661.882284,300506772.680881,2023-06-01,btse-token,116
