timestamp,price,volume,market_cap,date,coin_id,rank
1686787200000,25107.754696,11982737579.702812,487262840554.671509,2023-06-15,bitcoin,1
1686787200000,1650.676668,8025571357.471881,198559274296.620636,2023-06-15,ethereum,2
1686787200000,0.999058,14333003063.979660,83520295613.280899,2023-06-15,tether,3
1686787200000,237.508183,1178173967.523644,37009537059.908493,2023-06-15,binancecoin,4
1686787200000,0.999347,3297390554.670147,28095230727.300552,2023-06-15,usd-coin,5
1686787200000,0.481985,1999231994.029935,25055080654.371140,2023-06-15,ripple,6
1686787200000,1650.258308,18863829.590466,11875857482.388130,2023-06-15,staked-ether,7
1686787200000,0.263209,263220414.305187,9220131350.382799,2023-06-15,cardano,8
1686787200000,0.060479,323961646.664315,8455438988.145142,2023-06-15,dogecoin,9
1686787200000,0.071038,274683664.989026,6400196963.730522,2023-06-15,tron,10
1686787200000,14.511891,327310831.826711,5789069977.260347,2023-06-15,solana,11
1686787200000,0.619437,292256079.014095,5754983325.430464,2023-06-15,matic-network,12
1686787200000,4.569755,135280084.476383,5676495318.038254,2023-06-15,polkadot,13
1686787200000,73.148539,497673271.837287,5353315461.754756,2023-06-15,litecoin,14
1686787200000,0.999680,2065314367.447425,4508001163.964366,2023-06-15,binance-usd,15
1686787200000,0.998677,193671860.257274,4481783721.732920,2023-06-15,dai,16
1686787200000,25086.399430,157681583.183390,3929241890.617843,2023-06-15,wrapped-bitcoin,17
1686787200000,11.369695,159005357.930111,3922746565.016417,2023-06-15,avalanche-2,18
1686787200000,0.000007,106975367.352886,3868285845.248386,2023-06-15,shiba-inu,19
1686787200000,4.405205,124135060.416029,3321050222.748570,2023-06-15,uniswap,20
1686787200000,3.537825,486996.544689,3310925971.065219,2023-06-15,leo-token,21
1686787200000,5.243444,182928802.846226,2710005824.432135,2023-06-15,chainlink,22
1686787200000,8.471058,82981106.717215,2478092102.151197,2023-06-15,cosmos,23
1686787200000,133.881945,83484336.827423,2429293984.359000,2023-06-15,monero,24
1686787200000,39.509630,6550195.345400,2370494342.700329,2023-06-15,okb,25
1686787200000,0.079303,49712114.634406,2133484562.684885,2023-06-15,stellar,26
1686787200000,14.737822,76555582.908739,2086016762.709334,2023-06-15,ethereum-classic,27
