timestamp,price,volume,market_cap,date,coin_id,rank
1687737600000,30454.756974,12076819255.304913,591387700082.1104,2023-06-26,bitcoin,1
1687737600000,1899.147312,7363880089.050316,228332438014.13016,2023-06-26,ethereum,2
1687737600000,0.9997,14651066137.016628,83241756372.50633,2023-06-26,tether,3
1687737600000,238.739627,508529258.49974,37187182852.20904,2023-06-26,binancecoin,4
1687737600000,0.999369,2340850961.552884,28458880892.982506,2023-06-26,usd-coin,5
1687737600000,0.489572,520726839.497109,25577584986.08896,2023-06-26,ripple,6
1687737600000,1898.477538,2362817.865696,14039503410.844482,2023-06-26,staked-ether,7
1687737600000,0.292018,187472201.849165,10231056021.847866,2023-06-26,cardano,8
1687737600000,0.066688,196191972.672303,9343477536.551111,2023-06-26,dogecoin,9
1687737600000,16.96012,212892011.921852,6785842637.336145,2023-06-26,solana,10
1687737600000,0.07317,239281856.888553,6583629527.952622,2023-06-26,tron,11
1687737600000,5.190654,137390688.7768,6470503762.709948,2023-06-26,polkadot,12
1687737600000,88.209262,463494457.86435,6452389651.738883,2023-06-26,litecoin,13
1687737600000,0.667428,201008665.42408,6194013100.651525,2023-06-26,matic-network,14
1687737600000,30432.136877,148263250.948592,4788986494.748366,2023-06-26,wrapped-bitcoin,15
1687737600000,13.431953,128147408.771867,4636241023.528109,2023-06-26,avalanche-2,16
1687737600000,8e-06,101563869.756623,4633376539.299687,2023-06-26,shiba-inu,17
1687737600000,0.999462,115534737.102294,4446954856.704055,2023-06-26,dai,18
1687737600000,1.000686,2009835780.645117,4246500085.038202,2023-06-26,binance-usd,19
1687737600000,5.449522,164576751.882112,4104421717.559902,2023-06-26,uniswap,20
1687737600000,197.212402,1025970692.930569,3840584251.980839,2023-06-26,bitcoin-cash,21
1687737600000,3.852165,474541.977326,3586203455.153531,2023-06-26,leo-token,22
1687737600000,6.147151,153391581.757241,3176600847.64484,2023-06-26,chainlink,23
1687737600000,0.998979,172519495.955176,3138872604.058294,2023-06-26,true-usd,24
1687737600000,163.401873,92643383.746504,2960371439.245055,2023-06-26,monero,25
1687737600000,9.479435,245021198.704532,2774887373.626754,2023-06-26,cosmos,26
1687737600000,44.52479,4468570.166697,2674061924.02971,2023-06-26,okb,27
1687737600000,18.35978,141164823.477381,2601155497.239276,2023-06-26,ethereum-classic,28
1687737600000,0.091688,41002088.174893,2466931160.131049,2023-06-26,stellar,29
1687737600000,1.470866,10864908.884419,2169562759.091702,2023-06-26,the-open-network,30
1687737600000,4.326928,17183108.220042,1892308840.236517,2023-06-26,internet-computer,31
1687737600000,4.130455,111078304.787888,1786133538.10869,2023-06-26,filecoin,32
1687737600000,1.937131,33886381.071228,1704453966.744395,2023-06-26,lido-dao,33
1687737600000,0.051734,40430649.460023,1639965427.388041,2023-06-26,hedera-hashgraph,34
1687737600000,7.557365,75500647.625866,1570384001.469467,2023-06-26,aptos,35
1687737600000,106.983529,15345012.103141,1555710186.152675,2023-06-26,quant-network,36
1687737600000,0.058556,9387451.630649,1529468396.977735,2023-06-26,crypto-com-chain,37
1687737600000,1.109799,180564701.346472,1412675283.312157,2023-06-26,arbitrum,38
1687737600000,0.018442,43318347.426857,1340989126.899244,2023-06-26,vechain,39
1687737600000,1.399658,41961172.002578,1295592816.859315,2023-06-26,near,40
1687737600000,0.113851,36256224.231453,1027527994.654035,2023-06-26,the-graph,41
1687737600000,0.728658,33090820.27265,1011447896.185,2023-06-26,blockstack,42
1687737600000,0.999927,7409752.094399,1003910010.82486,2023-06-26,frax,43
1687737600000,0.999272,1357783.980234,999758899.365435,2023-06-26,paxos-standard,44
1687737600000,0.137132,29617723.160537,993545884.994271,2023-06-26,algorand,45
1687737600000,68.91367,410109048.835137,993049972.911828,2023-06-26,aave,46
1687737600000,2042.382426,2107171.969137,937663926.648183,2023-06-26,rocket-pool-eth,47
1687737600000,34.922066,26779985.313282,894333777.735716,2023-06-26,elrond-erd-2,48
1687737600000,1.332701,100186496.943802,858831909.16422,2023-06-26,optimism,49
1687737600000,2.308736,134541740.333933,851225278.615865,2023-06-26,apecoin,50
1687737600000,0.440524,52056139.217327,823947794.312039,2023-06-26,the-sandbox,51
1687737600000,0.722434,118494502.231403,801438778.802079,2023-06-26,eos,52
1687737600000,0.077284,3024503.85665,791743586.836298,2023-06-26,radix,53
1687737600000,0.739236,17204308.054345,768856932.452879,2023-06-26,immutable-x,54
1687737600000,0.821254,16260486.233425,767598892.92744,2023-06-26,tezos,55
1687737600000,0.766291,33348393.162599,765895451.109364,2023-06-26,theta-token,56
1687737600000,2.064091,33839504.015673,761346067.93464,2023-06-26,render-token,57
1687737600000,38.710942,3797291.859273,753928677.048399,2023-06-26,rocket-pool,58
1687737600000,0.99875,10386290.305812,737844020.057766,2023-06-26,usdd,59
1687737600000,5.007312,635983.055452,722448290.368626,2023-06-26,whitebit,60
1687737600000,0.393078,70078350.484414,721857404.864261,2023-06-26,decentraland,61
1687737600000,2.189067,100202289.450935,699774486.286214,2023-06-26,havven,62
1687737600000,0.495217,16411138.454932,695884734.331942,2023-06-26,bitget-token,63
1687737600000,35.144221,35780619.524072,681555224.634153,2023-06-26,bitcoin-cash-sv,64
1687737600000,5.867126,48086188.406215,678069527.99361,2023-06-26,axie-infinity,65
1687737600000,2e-06,250355130.351941,677853459.899172,2023-06-26,pepe,66
1687737600000,1.116863,68218241.920332,662485556.635452,2023-06-26,kava,67
1687737600000,0.026812,58883096.163458,650633565.780872,2023-06-26,gala,68
1687737600000,6.711647,1525049.647203,649505435.829379,2023-06-26,kucoin-shares,69
1687737600000,9.113699,31349462.20619,642456258.494079,2023-06-26,neo,70
1687737600000,0.703366,58094981.266346,603765433.370137,2023-06-26,curve-dao-token,71
1687737600000,4.258259,408906.93671,591526544.420404,2023-06-26,gatechain-token,72
1687737600000,0.557886,20539702.166733,578063036.957534,2023-06-26,flow,73
1687737600000,1.000887,406423.26698,567193939.277352,2023-06-26,gemini-dollar,74
1687737600000,6.979635,29734326.835691,558645064.441026,2023-06-26,injective-protocol,75
1687737600000,9.2e-05,31995448.499004,536426432.771421,2023-06-26,terra-luna,76
1687737600000,0.181041,7353871.657713,503312643.934415,2023-06-26,iota,77
1687737600000,0.025758,9680278.382823,497614032.38109,2023-06-26,kaspa,78
1687737600000,38.189991,1405.489128,493073398.198207,2023-06-26,compound-ether,79
1687737600000,0.232026,70406701.731622,486035466.986144,2023-06-26,conflux-token,80
1687737600000,1905.340514,3136382.589621,485292713.648022,2023-06-26,pax-gold,81
1687737600000,54.462128,14805537.261496,480414870.545033,2023-06-26,gmx,82
1687737600000,1924.646175,6449204.282741,475014902.340575,2023-06-26,tether-gold,83
1687737600000,2.4e-05,2283846.587689,469458958.600479,2023-06-26,ecash,84
1687737600000,5.860404,8103344.827481,468547942.861223,2023-06-26,tokenize-xchange,85
1687737600000,0.0,13007875.898469,458931922.234237,2023-06-26,bittorrent,86
1687737600000,0.496079,11369143.309116,458212468.837283,2023-06-26,mina-protocol,87
1687737600000,0.04108,2838463.074073,457184173.27505,2023-06-26,casper-network,88
1687737600000,0.032439,1581264.927695,448497947.210783,2023-06-26,xdce-crowd-sale,89
1687737600000,1897.717823,5622525.831363,440140851.939398,2023-06-26,frax-ether,90
1687737600000,5.900787,12928616.227419,428746059.549816,2023-06-26,frax-share,91
1687737600000,0.079659,31916906.241083,425937758.305305,2023-06-26,chiliz,92
1687737600000,35.41393,46900153.832778,401152885.624363,2023-06-26,dash,93
1687737600000,0.745347,67055199.090029,393729632.016893,2023-06-26,sui,94
1687737600000,0.923927,6902256.34449,384958877.333687,2023-06-26,trust-wallet-token,95
1687737600000,5.558539,8702824.780153,364385864.243019,2023-06-26,arweave,96
1687737600000,0.211868,13138674.131438,363119345.347285,2023-06-26,woo-network,97
1687737600000,53.716499,13520.534637,362079114.869336,2023-06-26,nxm,98
1687737600000,0.642082,1916347.511826,359586142.854042,2023-06-26,nexo,99
1687737600000,0.020684,25005363.837707,344290425.886547,2023-06-26,zilliqa,100
1687737600000,1.607668,109680660.259113,343629092.630938,2023-06-26,pancakeswap-token,101
1687737600000,0.513241,6879782.433687,308876865.917361,2023-06-26,osmosis,102
1687737600000,0.016578,5200815.661369,307623697.27684,2023-06-26,flare-networks,103
1687737600000,0.328499,34922610.209969,306711414.082504,2023-06-26,1inch,104
1687737600000,0.305297,41021251.19601,304129080.573045,2023-06-26,enjincoin,105
1687737600000,1.007734,44859014.984697,303164797.851036,2023-06-26,thorchain,106
1687737600000,116.632536,1436498.526766,302222444.085005,2023-06-26,gnosis,107
1687737600000,0.240743,37036469.50342,299712492.336379,2023-06-26,loopring,108
1687737600000,3.621972,38663183.827185,297376293.860829,2023-06-26,mask-network,109
1687737600000,0.243102,29746422.676418,297185536.463773,2023-06-26,singularitynet,110
1687737600000,3.777819,3154216.399126,295947959.255112,2023-06-26,convex-finance,111
1687737600000,0.197854,14641989.469341,294520809.083641,2023-06-26,basic-attention-token,112
1687737600000,0.053615,7457630.012425,285784195.32808,2023-06-26,beldex,113
1687737600000,1983.19775,910561.728628,281783779.740862,2023-06-26,staked-frax-ether,114
1687737600000,15.279616,242118.037609,272784133.350411,2023-06-26,oec-token,115
1687737600000,2.7e-05,14875709.511386,271182996.277714,2023-06-26,floki,116
1687737600000,2.672213,280447.560837,267289943.526415,2023-06-26,mx-token,117
1687737600000,47.61179,3238554.544805,262997986.451251,2023-06-26,illuvium,118
1687737600000,33.838301,1722539.831084,261153071.232732,2023-06-26,chia,119
1687737600000,30.513755,26640489.265632,258475583.563464,2023-06-26,zcash,120
1687737600000,37.619348,154729902.883599,257482184.100257,2023-06-26,compound-governance-token,121
1687737600000,0.001448,7628221.951772,257205051.40763,2023-06-26,holotoken,122
1687737600000,0.051091,28568887.885982,256752082.858334,2023-06-26,oasis-network,123
1687737600000,0.502412,15553312.90558,253386149.800857,2023-06-26,celo,124
1687737600000,2.412178,16894368.479889,252752455.915784,2023-06-26,qtum,125
1687737600000,0.348425,13357707.082214,249355929.423584,2023-06-26,blur,126
1687737600000,0.0,1939336.329262,239953130.833159,2023-06-26,baby-doge-coin,127
1687737600000,0.038837,15866180.692135,239935524.264771,2023-06-26,theta-fuel,128
1687737600000,0.235866,26818059.361502,239291964.318222,2023-06-26,stepn,129
1687737600000,0.020078,34828446.549783,239084512.66558,2023-06-26,ravencoin,130
1687737600000,0.227883,29277051.775792,238434985.331716,2023-06-26,fetch-ai,131
1687737600000,9.005493,12327750.212628,232253596.858141,2023-06-26,ethereum-name-service,132
1687737600000,25.877797,12487722.062783,232234868.165759,2023-06-26,kusama,133
1687737600000,2.833954,557597.461715,228752259.230206,2023-06-26,escoin-token,134
1687737600000,0.725589,3648893.393448,228203401.137804,2023-06-26,wemix-token,135
1687737600000,1.452795,70291.548911,225803225.99999,2023-06-26,btse-token,136
1687737600000,2.064883,23028780.022697,223084122.857561,2023-06-26,ethereum-pow-iou,137
1687737600000,0.956032,8380301.500072,219885581.806376,2023-06-26,bone-shibaswap,138
1687737600000,14.344838,1543586.77752,219269764.516749,2023-06-26,decred,139
1687737600000,0.004575,34797986.580888,218029344.24595,2023-06-26,jasmycoin,140
1687737600000,0.38295,8504218.574936,217950966.955885,2023-06-26,swipe,141
1687737600000,6582.284435,20654376.114296,217312514.030636,2023-06-26,yearn-finance,142
1687737600000,0.22665,49592129.014416,214982358.545409,2023-06-26,icon,143
1687737600000,0.047934,3609796.990499,213564206.001192,2023-06-26,astar,144
