timestamp,price,volume,market_cap,date,coin_id,rank
1686960000000,26327.325669,13604025863.641972,510906153487.605103,2023-06-17,bitcoin,1
1686960000000,1716.377281,7008799576.154325,206321573355.895508,2023-06-17,ethereum,2
1686960000000,0.999366,20825513615.742611,83512114862.299637,2023-06-17,tether,3
1686960000000,239.036270,714541857.125214,37264270931.828323,2023-06-17,binancecoin,4
1686960000000,0.999759,3256741203.074816,28340122293.954109,2023-06-17,usd-coin,5
1686960000000,0.477430,1314734497.473471,24804635141.678604,2023-06-17,ripple,6
1686960000000,1715.960051,6293699.293246,12401508407.954552,2023-06-17,staked-ether,7
1686960000000,0.263348,189310965.398813,9227182603.080387,2023-06-17,cardano,8
1686960000000,0.062193,262738803.004078,8694918157.294415,2023-06-17,dogecoin,9
1686960000000,0.070540,291856276.324427,6355371562.345088,2023-06-17,tron,10
1686960000000,15.305653,256057658.175977,6109552126.060540,2023-06-17,solana,11
1686960000000,76.029668,360183699.601826,5560023225.238444,2023-06-17,litecoin,12
1686960000000,4.416138,115437269.515763,5492960793.288925,2023-06-17,polkadot,13
1686960000000,0.590155,462833127.739074,5477181698.023874,2023-06-17,matic-network,14
1686960000000,1.000096,262805832.176383,4399373532.019650,2023-06-17,dai,15
1686960000000,1.000197,1618601029.482529,4296509452.015198,2023-06-17,binance-usd,16
1686960000000,26276.196508,138422965.625537,4123015314.757088,2023-06-17,wrapped-bitcoin,17
1686960000000,0.000007,71321954.535202,4019787497.275033,2023-06-17,shiba-inu,18
1686960000000,11.533507,109629537.882392,3981060669.818995,2023-06-17,avalanche-2,19
1686960000000,4.547070,44452297.034169,3427071949.575742,2023-06-17,uniswap,20
1686960000000,3.531639,753402.231676,3285374295.976258,2023-06-17,leo-token,21
1686960000000,1.002016,1724930103.434847,3116391703.777622,2023-06-17,true-usd,22
1686960000000,5.315699,110626459.144911,2749599601.203253,2023-06-17,chainlink,23
1686960000000,8.741723,197291187.226149,2557347069.229059,2023-06-17,cosmos,24
1686960000000,41.185416,5976678.948846,2471001637.996746,2023-06-17,okb,25
1686960000000,134.273730,64657673.109626,2433997485.815937,2023-06-17,monero,26
1686960000000,15.233741,75660168.507064,2156259787.503362,2023-06-17,ethereum-classic,27
1686960000000,107.999408,53015197.618294,2097135428.946209,2023-06-17,bitcoin-cash,28
1686960000000,0.077529,44876692.865450,2085499314.145388,2023-06-17,stellar,29
1686960000000,1.401355,4030353.784843,2063360740.296955,2023-06-17,the-open-network,30
1686960000000,3.993200,20028945.259010,1746632292.551976,2023-06-17,internet-computer,31
1686960000000,111.989259,72076510.671916,1629364669.802206,2023-06-17,quant-network,32
1686960000000,3.689159,74544257.226993,1588598847.417211,2023-06-17,filecoin,33
1686960000000,1.751673,25769543.217357,1540060434.378613,2023-06-17,lido-dao,34
1686960000000,0.044436,28821388.990981,1405728387.932398,2023-06-17,hedera-hashgraph,35
1686960000000,0.053011,8029924.809401,1383467329.639148,2023-06-17,crypto-com-chain,36
1686960000000,6.294286,44599330.897753,1299427990.430261,2023-06-17,aptos,37
1686960000000,0.974961,139894336.559118,1243447077.647280,2023-06-17,arbitrum,38
1686960000000,1.213846,36728795.887383,1117391834.588532,2023-06-17,near,39
1686960000000,0.014720,75868917.773132,1070334154.258927,2023-06-17,vechain,40
1686960000000,1.000105,3208034.261558,1007446423.216875,2023-06-17,paxos-standard,41
1686960000000,0.998459,15923913.908490,1002318872.742902,2023-06-17,frax,42
1686960000000,0.098600,32872206.371368,888796589.921656,2023-06-17,the-graph,43
1686960000000,0.116153,32119774.021807,843144183.556801,2023-06-17,algorand,44
1686960000000,1842.712556,13776378.087837,822482322.649834,2023-06-17,rocket-pool-eth,45
1686960000000,41.011025,3489181.491955,798590845.596429,2023-06-17,rocket-pool,46
1686960000000,0.563275,65966509.112976,780168312.865135,2023-06-17,blockstack,47
1686960000000,30.281721,22292710.200745,774754279.895754,2023-06-17,elrond-erd-2,48
1686960000000,2.098473,81367102.460536,773465341.635799,2023-06-17,apecoin,49
1686960000000,0.999629,13421957.900099,732889069.229663,2023-06-17,usdd,50
1686960000000,50.652194,42531687.090321,731226875.010598,2023-06-17,aave,51
1686960000000,1.128019,84470433.345718,727362813.964470,2023-06-17,optimism,52
1686960000000,7.368469,5440391.920251,713158890.255976,2023-06-17,kucoin-shares,53
1686960000000,0.382887,59068679.648369,709282012.332400,2023-06-17,the-sandbox,54
1686960000000,1.917735,43855184.601278,707362029.700011,2023-06-17,render-token,55
1686960000000,0.630916,121176817.640746,700259366.929490,2023-06-17,eos,56
1686960000000,4.793107,808782.676779,690445183.870691,2023-06-17,whitebit,57
1686960000000,0.477471,15046558.374593,669940761.036317,2023-06-17,bitget-token,58
1686960000000,0.717070,15867285.205420,669111914.531853,2023-06-17,tezos,59
1686960000000,0.653244,7469836.138032,652648346.141647,2023-06-17,theta-token,60
1686960000000,0.618944,14032184.411717,643275984.174193,2023-06-17,immutable-x,61
1686960000000,0.336441,35824160.061351,613906839.933342,2023-06-17,decentraland,62
1686960000000,0.059537,2209188.532741,606636790.748191,2023-06-17,radix,63
1686960000000,1.826611,17239427.928020,583144764.774535,2023-06-17,havven,64
1686960000000,1.003381,1121352.298565,568335973.201935,2023-06-17,gemini-dollar,65
1686960000000,4.823988,33931392.109728,559342086.610266,2023-06-17,axie-infinity,66
1686960000000,4.002848,547386.927144,556736998.405653,2023-06-17,gatechain-token,67
1686960000000,7.842553,22573797.278923,553474003.853713,2023-06-17,neo,68
1686960000000,0.000093,56036365.387179,545007414.326266,2023-06-17,terra-luna,69
1686960000000,0.022203,44247168.797143,538058483.674982,2023-06-17,gala,70
1686960000000,0.621999,70600571.906910,531076881.201679,2023-06-17,curve-dao-token,71
1686960000000,1943.075306,14585291.625640,497058551.083345,2023-06-17,pax-gold,72
1686960000000,25.568644,9969384.581967,493667612.850643,2023-06-17,bitcoin-cash-sv,73
1686960000000,0.468426,20412538.872496,485036997.845409,2023-06-17,flow,74
1686960000000,6.054473,42909289.258067,484060042.948021,2023-06-17,injective-protocol,75
1686960000000,0.000001,19549392.543250,483757948.616876,2023-06-17,bittorrent,76
1686960000000,1957.272850,5988921.014760,482510263.452542,2023-06-17,tether-gold,77
1686960000000,0.041109,2631768.558708,457032096.785544,2023-06-17,casper-network,78
1686960000000,0.032936,4459308.487749,455576469.411125,2023-06-17,xdce-crowd-sale,79
1686960000000,34.534061,459.089212,451084467.980681,2023-06-17,compound-ether,80
1686960000000,5.565588,7984514.631800,445000019.501547,2023-06-17,tokenize-xchange,81
1686960000000,0.763451,11387454.362790,439510607.084975,2023-06-17,kava,82
1686960000000,0.157713,6414229.598659,437827977.509598,2023-06-17,iota,83
1686960000000,49.026579,24133884.190556,431188967.142472,2023-06-17,gmx,84
1686960000000,2.614150,8052903.029460,424419885.305798,2023-06-17,huobi-token,85
1686960000000,0.022898,11.875776,411221595.286951,2023-06-17,compound-usd-coin,86
1686960000000,0.000001,165497986.757755,406224580.209203,2023-06-17,pepe,87
1686960000000,0.000020,1986901.086479,393581793.346901,2023-06-17,ecash,88
1686960000000,0.185882,62292464.086281,389915606.245734,2023-06-17,conflux-token,89
1686960000000,1713.249761,2908825.466773,389374298.696734,2023-06-17,frax-ether,90
1686960000000,5.330629,34094763.630974,385972765.950396,2023-06-17,frax-share,91
1686960000000,0.922322,52693843.340133,385005878.135558,2023-06-17,trust-wallet-token,92
1686960000000,0.413709,7646258.644148,380173300.040409,2023-06-17,mina-protocol,93
1686960000000,0.020747,11009544.376744,374225321.877369,2023-06-17,kaspa,94
1686960000000,0.705792,83457024.962041,372711540.032490,2023-06-17,sui,95
1686960000000,0.066936,21623096.974422,357920391.044025,2023-06-17,chiliz,96
1686960000000,30.616369,36934969.200720,346558774.592083,2023-06-17,dash,97
1686960000000,0.603361,4436168.951342,338011648.740170,2023-06-17,nexo,98
1686960000000,5.102093,5726985.250499,333750750.320694,2023-06-17,arweave,99
1686960000000,48.755478,13520.534637,329251377.675685,2023-06-17,nxm,100
1686960000000,0.178955,11891247.572774,304933743.790882,2023-06-17,woo-network,101
1686960000000,0.489776,13966990.038611,293260137.155400,2023-06-17,osmosis,102
1686960000000,1.395327,30654131.347104,291157477.466656,2023-06-17,pancakeswap-token,103
1686960000000,3.515211,32134057.373950,288907653.438296,2023-06-17,mask-network,104
1686960000000,0.017383,14592440.305956,288738771.723438,2023-06-17,zilliqa,105
1686960000000,0.053758,3983002.992038,286820450.576863,2023-06-17,beldex,106
1686960000000,1.008924,10090939.843095,278357109.596372,2023-06-17,liquity-usd,107
1686960000000,105.871801,1127479.282347,274563057.183763,2023-06-17,gnosis,108
1686960000000,0.216189,16976307.038537,269631001.252171,2023-06-17,loopring,109
1686960000000,0.014457,7263956.788512,267807012.241127,2023-06-17,flare-networks,110
