timestamp,price,volume,market_cap,date,coin_id,rank
1687478400000,29935.632107,19613389213.798763,581473706978.926758,2023-06-23,bitcoin,1
1687478400000,1874.177947,9842202528.707741,225381084937.879242,2023-06-23,ethereum,2
1687478400000,1.000856,13604556265.466305,83172721039.265472,2023-06-23,tether,3
1687478400000,240.918043,1079592073.664742,37565674019.612083,2023-06-23,binancecoin,4
1687478400000,0.999805,5063816975.461769,28483323820.185871,2023-06-23,usd-coin,5
1687478400000,0.495266,1203675448.963428,25824265989.038250,2023-06-23,ripple,6
1687478400000,1873.397888,3610628.088252,13801461662.310471,2023-06-23,staked-ether,7
1687478400000,0.290260,286027475.659480,10184721281.675331,2023-06-23,cardano,8
1687478400000,0.065676,467511595.927949,9199945792.112402,2023-06-23,dogecoin,9
1687478400000,16.645393,295506781.442937,6663990154.562925,2023-06-23,solana,10
1687478400000,0.071821,276023275.762951,6463874768.109469,2023-06-23,tron,11
1687478400000,86.115768,584692457.836917,6300886441.897194,2023-06-23,litecoin,12
1687478400000,0.657031,370705491.572576,6111533967.506362,2023-06-23,matic-network,13
1687478400000,4.831681,150850171.249503,6022105995.910259,2023-06-23,polkadot,14
1687478400000,29954.561898,197748500.930054,4704453137.477674,2023-06-23,wrapped-bitcoin,15
1687478400000,0.000008,343631769.401180,4617687946.565419,2023-06-23,shiba-inu,16
1687478400000,1.000128,153229798.199263,4448631026.298523,2023-06-23,dai,17
1687478400000,12.671686,167806035.939773,4376407007.784794,2023-06-23,avalanche-2,18
1687478400000,4.734433,46832911.555788,3569120803.490653,2023-06-23,uniswap,19
1687478400000,3.742029,649199.686434,3469244269.511430,2023-06-23,leo-token,20
1687478400000,0.999967,424110334.743201,3136884362.062902,2023-06-23,true-usd,21
1687478400000,5.574432,197565575.439790,2884462849.287708,2023-06-23,chainlink,22
1687478400000,150.091574,85382039.648571,2727867866.512637,2023-06-23,monero,23
1687478400000,44.565389,10010240.008559,2675857394.476354,2023-06-23,okb,24
1687478400000,9.018202,81929345.690232,2639604076.214492,2023-06-23,cosmos,25
1687478400000,134.213876,365321707.206535,2613804248.873559,2023-06-23,bitcoin-cash,26
1687478400000,16.681982,136371749.616763,2362134493.992100,2023-06-23,ethereum-classic,27
1687478400000,0.086692,49778541.610920,2332469060.554138,2023-06-23,stellar,28
1687478400000,1.372252,5009533.400799,2021410009.553328,2023-06-23,the-open-network,29
1687478400000,4.137519,23454718.631396,1813902103.254316,2023-06-23,internet-computer,30
1687478400000,3.924359,107679508.283881,1698747774.649931,2023-06-23,filecoin,31
1687478400000,1.892325,48126929.243775,1667925868.504869,2023-06-23,lido-dao,32
1687478400000,0.050236,31387588.111006,1590930817.152000,2023-06-23,hedera-hashgraph,33
1687478400000,7.357378,88573142.550097,1525506110.546911,2023-06-23,aptos,34
1687478400000,101.547224,29521052.401866,1477037982.293456,2023-06-23,quant-network,35
1687478400000,0.056482,7982324.545878,1475949373.006219,2023-06-23,crypto-com-chain,36
1687478400000,1.089932,263055202.711845,1390669406.081689,2023-06-23,arbitrum,37
1687478400000,0.016938,60008441.343789,1234614704.496133,2023-06-23,vechain,38
1687478400000,1.325610,51664677.041600,1227554025.429631,2023-06-23,near,39
1687478400000,0.772220,95293500.215421,1077783872.537251,2023-06-23,blockstack,40
1687478400000,0.998986,12010629.453708,1002864239.895985,2023-06-23,frax,41
1687478400000,1.000476,6290512.672381,1000540662.021662,2023-06-23,paxos-standard,42
1687478400000,0.107416,50189572.670003,974552113.452011,2023-06-23,the-graph,43
1687478400000,2016.331477,2453793.807713,923040537.396021,2023-06-23,rocket-pool-eth,44
1687478400000,0.125034,36001414.062554,907980000.168212,2023-06-23,algorand,45
1687478400000,1.354233,159975043.217159,872940124.953774,2023-06-23,optimism,46
1687478400000,32.390658,18176226.242878,829069255.090007,2023-06-23,elrond-erd-2,47
1687478400000,2.177985,117230262.527318,804284395.471334,2023-06-23,apecoin,48
1687478400000,55.539118,50260724.023825,801766145.818897,2023-06-23,aave,49
1687478400000,40.970974,5313015.884392,797524578.195269,2023-06-23,rocket-pool,50
1687478400000,2.153808,65911535.648762,794438355.976144,2023-06-23,render-token,51
1687478400000,0.417847,93511936.736956,781922830.836189,2023-06-23,the-sandbox,52
1687478400000,0.679830,217760728.130255,754201804.703096,2023-06-23,eos,53
1687478400000,0.999553,15526620.533845,739333447.694614,2023-06-23,usdd,54
1687478400000,0.697236,21477659.369860,726245532.611339,2023-06-23,immutable-x,55
1687478400000,0.070659,3973013.227235,720059021.275542,2023-06-23,radix,56
1687478400000,0.763915,19141549.009222,714618087.297295,2023-06-23,tezos,57
1687478400000,0.712747,9341049.962532,712719275.465337,2023-06-23,theta-token,58
1687478400000,4.898283,561793.704470,705091481.534811,2023-06-23,whitebit,59
1687478400000,0.485809,15947667.918955,680091088.451532,2023-06-23,bitget-token,60
1687478400000,0.368631,58548959.956846,678546168.071398,2023-06-23,decentraland,61
1687478400000,0.000002,727698351.162323,651070212.104566,2023-06-23,pepe,62
1687478400000,6.675518,1678988.070222,646527463.768943,2023-06-23,kucoin-shares,63
1687478400000,5.369733,47074317.440461,622880805.214017,2023-06-23,axie-infinity,64
1687478400000,1.918043,22359181.992309,613391178.426169,2023-06-23,havven,65
1687478400000,8.613091,51984574.343534,607079978.173627,2023-06-23,neo,66
1687478400000,0.024910,62874800.747949,605957655.403248,2023-06-23,gala,67
1687478400000,4.204805,568890.284557,584231515.382278,2023-06-23,gatechain-token,68
1687478400000,0.669017,41020135.938956,572564790.093028,2023-06-23,curve-dao-token,69
1687478400000,0.996469,1395441.818757,563675765.240218,2023-06-23,gemini-dollar,70
