timestamp,price,volume,market_cap,date,coin_id,rank
1686182400000,1.785052,21178481.760232,128556638.94718,2023-06-08,uma,186
1686182400000,2.697947,1078265.512544,126346521.559989,2023-06-08,energy-web-token,187
1686182400000,0.002232,3112784.891551,125347612.842873,2023-06-08,amp-token,188
1686182400000,0.609843,14142549.893818,124556023.29029,2023-06-08,stargate-finance,189
1686182400000,0.437944,2590102.871189,124325404.219439,2023-06-08,axelar,190
1686182400000,1.288327,13572415.698343,124240402.72276,2023-06-08,tomochain,191
1686182400000,0.329149,9422237.234969,121972739.721263,2023-06-08,hive,192
1686182400000,0.002401,9487650.449441,121502508.17125,2023-06-08,reserve-rights-token,193
1686182400000,0.012288,8309591.011609,120370884.707259,2023-06-08,terrausd,194
1686182400000,0.947666,14989342.204056,118220799.585301,2023-06-08,coredaoorg,195
1686182400000,0.007238,2514149.118847,117913944.583803,2023-06-08,digibyte,196
1686182400000,0.121462,270996.875947,115598500.182739,2023-06-08,swissborg,197
1686182400000,0.023293,15898078.401404,115265332.424253,2023-06-08,alchemy-pay,198
1686182400000,0.781839,40491588.740527,113663128.614024,2023-06-08,lisk,199
1686182400000,0.153666,8463623.287563,113406723.396483,2023-06-08,cartesi,200
1686182400000,0.0,1029650.784036,106682452.668114,2023-06-08,dogelon-mars,201
1686182400000,0.003187,4267477.24039,106380679.391334,2023-06-08,nervos-network,202
1686182400000,0.416076,1871602.91373,104834345.404209,2023-06-08,wilder-world,203
1686182400000,0.003442,1788677.649662,103745152.552497,2023-06-08,access-protocol,204
1686182400000,20.702556,2495402.750462,103474788.568053,2023-06-08,msol,205
1686182400000,3e-06,386936.069294,103375860.995591,2023-06-08,vvs-finance,206
1686182400000,0.105236,6169804.817235,101831607.879098,2023-06-08,rif-token,207
1686182400000,0.558557,7520399.728027,101761588.690855,2023-06-08,kyber-network-crystal,208
1686182400000,0.001455,433520.961884,101481052.527107,2023-06-08,telcoin,209
1686182400000,0.0332,1012727.935289,101072090.339717,2023-06-08,coinex-token,210
1686182400000,7.200704,4647568.143377,99150366.987455,2023-06-08,zencash,211
1686182400000,0.344889,56575572.221377,98548029.409665,2023-06-08,space-id,212
1686182400000,0.0,6851233.772575,97736154.258232,2023-06-08,apenft,213
1686182400000,0.123563,13408214.108,97497586.360536,2023-06-08,polymesh,214
1686182400000,0.377335,7693665.0856,97445767.097072,2023-06-08,pundi-x-2,215
1686182400000,1.340624,5165004.578922,97013616.502085,2023-06-08,iexec-rlc,216
1686182400000,1.119906,3251134.560963,95818105.527114,2023-06-08,api3,217
1686182400000,15.234157,1015358.064673,95450234.456005,2023-06-08,benqi-liquid-staked-avax,218
1686182400000,0.707942,3525111.597425,94277704.465277,2023-06-08,nano,219
1686182400000,1.017562,7333219.482891,93975531.85087,2023-06-08,liquity,220
1686182400000,0.244664,1037000.211167,93589397.844941,2023-06-08,origintrail,221
1686182400000,0.025915,2016350.52683,93171011.72594,2023-06-08,alethea-artificial-liquid-intelligence-token,222
1686182400000,0.016422,13329319.579788,92716051.778773,2023-06-08,celer-network,223
1686182400000,0.320949,24815054.203862,92246429.512008,2023-06-08,milk-alliance,224
1686182400000,20.526965,1776011.595247,89794537.778921,2023-06-08,metis-token,225
1686182400000,0.02265,1523689.253762,89774752.995277,2023-06-08,status,226
1686182400000,1.252011,306506.73073,87776506.42501,2023-06-08,ergo,227
1686182400000,0.029652,296899.517789,85371348.004739,2023-06-08,constellation-labs,228
1686182400000,0.028195,1596666.442394,84486715.846184,2023-06-08,dkargo,229
1686182400000,1.301032,470839493.354544,83556576.448832,2023-06-08,metal,230
1686182400000,13.294942,2594543.447458,83153185.455599,2023-06-08,numeraire,231
1686182400000,0.165746,6680517.851555,82705999.153279,2023-06-08,coin98,232
1686182400000,0.012001,985964.963011,81995574.369511,2023-06-08,medibloc,233
1686182400000,1.000448,464582.687894,81472087.486678,2023-06-08,magic-internet-money,234
1686182400000,2.219836,665200.309168,80951859.81135,2023-06-08,dexe,235
1686182400000,0.001905,7137214.957089,79899815.474637,2023-06-08,smooth-love-potion,236
1686182400000,0.139889,21970199.053616,79472626.45807,2023-06-08,chromaway,237
1686182400000,0.015598,11088841.974193,79000902.799044,2023-06-08,constitutiondao,238
1686182400000,23.746712,208880.426041,78983209.80694,2023-06-08,kinesis-silver,239
1686182400000,0.023647,500651.174688,78176895.287811,2023-06-08,rollbit-coin,240
1686182400000,62.490533,36092.178515,77500536.333837,2023-06-08,kinesis-gold,241
1686182400000,0.039749,1790918.355029,77108439.929591,2023-06-08,stp-network,242
1686182400000,0.17487,5263371.029764,75979918.805759,2023-06-08,steem,243
1686182400000,0.023418,858997.205884,75357758.287116,2023-06-08,orbs,244
1686182400000,0.019176,558266.536415,74908996.562943,2023-06-08,humans-ai,245
1686182400000,0.000777,2344190.813143,74304838.983514,2023-06-08,dent,246
1686182400000,4.02681,2371315.403698,73559088.270145,2023-06-08,prometeus,247
1686182400000,0.198775,25053.183301,71750236.263125,2023-06-08,wrapped-centrifuge,248
1686182400000,0.004586,2315257.611151,71578610.524019,2023-06-08,everipedia,249
1686182400000,0.198405,168666.56602,71478275.059675,2023-06-08,centrifuge,250
1686182400000,0.003048,1361143.480797,70426228.271822,2023-06-08,mass-vehicle-ledger,251
1686182400000,0.400222,9222630.009169,70150624.04868,2023-06-08,hashflow,252
1686182400000,0.06947,909786.703453,69377870.475066,2023-06-08,ardor,253
1686182400000,0.005991,273872.459861,69312767.0483,2023-06-08,songbird,254
1686182400000,0.328252,1768033.289271,69309516.876202,2023-06-08,secret,255
1686182400000,1.470963,5343040.323733,69237907.056269,2023-06-08,tokamak-network,256
1686182400000,0.44721,5503462.547117,67131036.884965,2023-06-08,stratis,257
1686182400000,7e-05,4708779.530509,66950320.218861,2023-06-08,wink,258
1686182400000,0.001059,1081003.087828,66688720.523297,2023-06-08,vethor-token,259
1686182400000,0.05446,10156097.297936,65641712.969095,2023-06-08,coti,260
1686182400000,0.109616,1869473.722817,62557567.583572,2023-06-08,pha,261
1686182400000,0.077897,6338159.917786,62447756.636595,2023-06-08,civic,262
1686182400000,0.007713,2311853.632521,62418268.380953,2023-06-08,marlin,263
1686182400000,0.143663,2461313.348632,61910412.522298,2023-06-08,power-ledger,264
1686182400000,0.0795,558951.877551,61121276.807698,2023-06-08,request-network,265
1686182400000,0.307739,71650355.716419,61064799.705548,2023-06-08,hunt-token,266
1686182400000,0.047861,441426.335611,61011427.954542,2023-06-08,bifrost,267
1686182400000,0.008044,680027.701444,60458213.540765,2023-06-08,concordium,268
1686182400000,0.384337,1891231.846903,60127137.178491,2023-06-08,bancor,269
1686182400000,4.00043,3154711.672795,59671210.626985,2023-06-08,venus,270
1686182400000,0.000509,6853989.736346,59473991.769032,2023-06-08,spell-token,271
1686182400000,0.266044,23790346.627279,59387432.262806,2023-06-08,creditcoin-2,272
1686182400000,0.135367,521120.499356,57307036.138942,2023-06-08,world-mobile-token,273
1686182400000,0.008314,1681307.546257,56965228.096636,2023-06-08,quark-chain,274
1686182400000,0.005736,6302406.67908,54358132.692769,2023-06-08,sun-token,275
1686182400000,0.034877,2203384.916643,53652623.650199,2023-06-08,pocket-network,276
1686182400000,0.996303,1229745.260124,53350517.357241,2023-06-08,dola-usd,277
1686182400000,0.542373,936999.139055,52689458.691396,2023-06-08,pendle,278
1686182400000,1.124576,9252734.228297,52356871.466006,2023-06-08,project-galaxy,279
1686182400000,0.127994,2846331.880586,51977132.553565,2023-06-08,superfarm,280
1686182400000,1.070172,1034433.918204,51515491.941085,2023-06-08,euro-coin,281
1686182400000,1.00569,112373.217521,50034433.427204,2023-06-08,temple,282
1686182400000,0.118163,713226.000052,47179143.010949,2023-06-08,solo-coin,283
1686182400000,0.004572,7475172.311661,47130939.991048,2023-06-08,verasity,284
1686182400000,0.00439,147058.322819,46524220.480048,2023-06-08,funfair,285
1686182400000,0.003592,347177.209304,45299941.590873,2023-06-08,xyo-network,286
1686182400000,0.103698,2729863.706191,45106973.845562,2023-06-08,aergo,287
1686182400000,0.251617,1902868.920876,43641377.575585,2023-06-08,ark,288
1686182400000,0.005092,342242.169986,42062844.654209,2023-06-08,zignaly,289
1686182400000,0.590884,4204.16795,40980297.715702,2023-06-08,verus-coin,290
1686182400000,0.194297,3602457.623535,40918357.393753,2023-06-08,raydium,291
1686182400000,5.667527,1143368.577464,39529302.442984,2023-06-08,moonriver,292
1686182400000,0.089011,552701.001408,38817103.831426,2023-06-08,gmt-token,293
1686182400000,0.048746,545724.336862,37739427.484004,2023-06-08,lcx,294
1686182400000,1878.165277,303137.941736,36512659.320602,2023-06-08,sweth,295
1686182400000,2.572094,3414158.610151,35853760.225584,2023-06-08,gas,296
1686182400000,1.943189,260582.842558,35179523.149361,2023-06-08,euler,297
1686182400000,0.439594,5965963.10792,33948271.339696,2023-06-08,adventure-gold,298
1686182400000,1.657976,792486.06701,32708583.145577,2023-06-08,echelon-prime,299
1686182400000,0.036523,783855.224002,32542054.045387,2023-06-08,0x0-ai-ai-smart-contract,300
1686182400000,0.001313,4741705.854912,31647052.692758,2023-06-08,chain-2,301
1686182400000,0.548199,83704.428062,31429102.020193,2023-06-08,railgun,302
1686182400000,0.163755,5105841.021916,30380521.325005,2023-06-08,yield-guild-games,303
1686182400000,0.10842,6621427.894699,28678407.373615,2023-06-08,velodrome-finance,304
1686182400000,0.001732,630140.146519,28577516.763757,2023-06-08,verge,305
1686182400000,4.262918,937921.443307,27728312.768744,2023-06-08,auction,306
1686182400000,0.252562,1346253.661964,26624433.550288,2023-06-08,dia-data,307
1686182400000,10.318869,2625281.618694,25443197.493514,2023-06-08,tellor,308
1686182400000,1.377386,10553.761124,24793998.195399,2023-06-08,instadapp,309
1686182400000,1832.891918,48352.350446,22021741.515764,2023-06-08,origin-ether,310
1686182400000,0.02773,47927.837176,21540901.808828,2023-06-08,strikecoin,311
1686182400000,0.10729,678827.062759,20526733.829016,2023-06-08,delysium,312
1686182400000,0.208,633607.280308,20096736.841933,2023-06-08,diamond-launch,313
1686182400000,0.38504,113388.755641,19985374.110906,2023-06-08,goldfinch,314
1686182400000,0.008518,120186.186919,19263607.334991,2023-06-08,qanplatform,315
1686182400000,0.326962,324936.809981,18998162.480978,2023-06-08,propy,316
1686182400000,0.107554,2256148.376695,18945682.636088,2023-06-08,bitmart-token,317
1686182400000,25635.726528,2934.09397,18805466.76077,2023-06-08,tbtc,318
1686182400000,0.001003,3194950.518821,17747313.667294,2023-06-08,proton,319
1686182400000,0.007024,31216.369036,17676289.01076,2023-06-08,hydradx,320
1686182400000,0.415728,12606.037359,17002378.687965,2023-06-08,spacen,321
1686182400000,3.102289,646839.600829,16711059.381557,2023-06-08,oraichain-token,322
1686182400000,0.210487,22375.706242,16699462.224805,2023-06-08,tokpie,323
1686182400000,0.024274,1177438.677351,16666659.212912,2023-06-08,mantra-dao,324
1686182400000,0.003341,5911907.321714,16599283.559059,2023-06-08,velo,325
1686182400000,0.274252,2169047.590185,16551822.93769,2023-06-08,bonfida,326
1686182400000,0.0,2158008.901206,16480108.788195,2023-06-08,bonk,327
1686182400000,0.610137,145409.171706,14411267.104473,2023-06-08,orca,328
1686182400000,0.070413,1336922.835343,13987658.225889,2023-06-08,marinade,329
1686182400000,0.014656,211523.117994,13983732.087106,2023-06-08,aioz-network,330
1686182400000,0.147673,26.713311,11794930.821002,2023-06-08,btu-protocol,331
1686182400000,0.46139,80041.411767,11694604.261512,2023-06-08,tokenlon,332
1686182400000,0.803112,772867.690041,11180172.65119,2023-06-08,usdx,333
1686182400000,0.028439,343315.630592,10989770.329988,2023-06-08,clearpool,334
1686182400000,0.070789,6397.283273,10413881.037314,2023-06-08,cow-protocol,335
1686182400000,0.043485,46479.586557,9118522.317902,2023-06-08,across-protocol,336
1686182400000,0.104981,1426193.644731,8986696.054671,2023-06-08,chaingpt,337
1686182400000,0.001002,782099.415485,8967684.588159,2023-06-08,swftcoin,338
1686182400000,0.000123,2167367.36877,8498042.519935,2023-06-08,turbo,339
1686182400000,0.085625,146692.718753,8439127.727177,2023-06-08,arcblock,340
1686182400000,527.783273,0.0,8021359.812381,2023-06-08,compound-wrapped-btc,341
1686182400000,0.096703,24007.964217,7471258.367113,2023-06-08,quantum-resistant-ledger,342
1686182400000,0.001652,214.464263,5453170.710554,2023-06-08,blockv,343
1686182400000,0.045445,2706117.330286,3631560.501384,2023-06-08,cetus-protocol,344
1686182400000,0.014326,264762.813692,3609745.607578,2023-06-08,acet-token,345
1686182400000,0.000476,42787.989573,2557591.166082,2023-06-08,stronghold-token,346
1686182400000,0.004807,623649.782364,2368531.014882,2023-06-08,moonwell-artemis,347
