timestamp,price,volume,market_cap,date,coin_id,rank
1686009600000,25792.616090,21208433571.873318,500593893699.218323,2023-06-06,bitcoin,1
1686009600000,1813.681655,10887461193.430773,218224817446.193634,2023-06-06,ethereum,2
1686009600000,1.001460,20606961636.880287,83214677269.124542,2023-06-06,tether,3
1686009600000,276.940843,1606745004.278988,43725911783.763657,2023-06-06,binancecoin,4
1686009600000,1.000457,4485450120.708907,28799050860.370789,2023-06-06,usd-coin,5
1686009600000,0.512256,2324288258.578257,26576194800.017296,2023-06-06,ripple,6
1686009600000,1810.736715,23737289.325614,12837434305.787830,2023-06-06,staked-ether,7
1686009600000,0.352080,311589965.209614,12359885714.546743,2023-06-06,cardano,8
1686009600000,0.066806,658656495.525227,9337045508.708384,2023-06-06,dogecoin,9
1686009600000,20.082497,663116037.057603,7993273614.350522,2023-06-06,solana,10
1686009600000,0.835935,304057445.441519,7767715991.940152,2023-06-06,matic-network,11
1686009600000,0.078386,405890156.466399,7077978842.494316,2023-06-06,tron,12
1686009600000,87.929721,971842530.116051,6429586204.016546,2023-06-06,litecoin,13
1686009600000,5.078027,185982277.048007,6301773078.416282,2023-06-06,polkadot,14
1686009600000,0.998844,2573440589.522954,5096349069.842830,2023-06-06,binance-usd,15
1686009600000,13.906856,253788203.925890,4789687308.760806,2023-06-06,avalanche-2,16
1686009600000,0.000008,182319200.759899,4735721990.506591,2023-06-06,shiba-inu,17
1686009600000,1.000282,169391205.648159,4586119255.278015,2023-06-06,dai,18
1686009600000,25879.244934,166954562.956034,4050965676.515828,2023-06-06,wrapped-bitcoin,19
1686009600000,4.739671,65704388.938689,3571232006.449373,2023-06-06,uniswap,20
1686009600000,3.510409,186550.726200,3265954276.470588,2023-06-06,leo-token,21
1686009600000,6.068701,211855196.832142,3138045198.453014,2023-06-06,chainlink,22
1686009600000,10.025913,122318962.296292,2933613361.425339,2023-06-06,cosmos,23
1686009600000,44.848969,11988261.765379,2686353971.340735,2023-06-06,okb,24
1686009600000,141.626018,86188657.232291,2572063757.598345,2023-06-06,monero,25
1686009600000,1.659214,10496127.058977,2444493171.899114,2023-06-06,the-open-network,26
1686009600000,17.034882,115012153.540185,2408830892.638638,2023-06-06,ethereum-classic,27
1686009600000,0.088089,70958117.641427,2364506443.107513,2023-06-06,stellar,28
1686009600000,108.954029,87297780.429816,2114690195.847966,2023-06-06,bitcoin-cash,29
1686009600000,0.997507,415812664.456753,2041049720.853539,2023-06-06,true-usd,30
1686009600000,2.208986,79402709.178515,1941808114.190016,2023-06-06,lido-dao,31
1686009600000,4.344180,50668428.965818,1898283015.490309,2023-06-06,internet-computer,32
1686009600000,4.225372,210790800.793268,1815486637.329530,2023-06-06,filecoin,33
1686009600000,112.128805,24263079.482730,1630994522.860717,2023-06-06,quant-network,34
1686009600000,8.147851,182470521.986253,1627958589.038387,2023-06-06,aptos,35
1686009600000,0.049041,41988078.742510,1549783451.113768,2023-06-06,hedera-hashgraph,36
1686009600000,0.058635,13749212.536167,1528358547.065298,2023-06-06,crypto-com-chain,37
1686009600000,1.140550,382205484.457145,1457036114.417594,2023-06-06,arbitrum,38
1686009600000,1.502808,100076459.415892,1372944993.502413,2023-06-06,near,39
1686009600000,0.018604,64996870.796168,1352532412.495300,2023-06-06,vechain,40
1686009600000,2.846058,178036073.543417,1050671086.650128,2023-06-06,apecoin,41
1686009600000,0.115173,81385665.606793,1037110265.686982,2023-06-06,the-graph,42
1686009600000,1.000594,28244661.653418,1008054823.081052,2023-06-06,paxos-standard,43
1686009600000,0.138786,74360360.550618,1006327685.276297,2023-06-06,algorand,44
1686009600000,0.999080,24227828.072556,1002443353.250380,2023-06-06,frax,45
1686009600000,0.526654,421568378.770119,977460813.273823,2023-06-06,the-sandbox,46
1686009600000,0.841756,141753787.340956,932027260.762226,2023-06-06,eos,47
1686009600000,36.312710,30237207.670178,924855435.318641,2023-06-06,elrond-erd-2,48
1686009600000,47.389193,5014581.137134,919399872.110291,2023-06-06,rocket-pool,49
1686009600000,1.388388,228001531.451920,894308952.144375,2023-06-06,optimism,50
1686009600000,59.935165,67067320.974077,866617300.904076,2023-06-06,aave,51
1686009600000,2.293052,223281464.624950,840142682.741873,2023-06-06,render-token,52
1686009600000,1944.034312,866963.229063,838900096.264643,2023-06-06,rocket-pool-eth,53
1686009600000,0.458840,254175268.502375,837146792.519907,2023-06-06,decentraland,54
1686009600000,0.862376,23745097.469378,800371558.691682,2023-06-06,tezos,55
1686009600000,0.780473,19727892.823498,778888756.358443,2023-06-06,theta-token,56
1686009600000,6.604575,102807385.755905,765118695.851974,2023-06-06,axie-infinity,57
1686009600000,0.548868,39129617.507025,760464782.443458,2023-06-06,blockstack,58
1686009600000,0.999309,16157553.073716,748260653.564286,2023-06-06,usdd,59
1686009600000,0.735012,29734158.049265,734698614.309511,2023-06-06,immutable-x,60
1686009600000,2.243162,52013425.916469,715565732.384920,2023-06-06,havven,61
1686009600000,0.669845,39056839.640355,693987637.727020,2023-06-06,flow,62
1686009600000,7.136614,2050467.523935,690583646.828236,2023-06-06,kucoin-shares,63
1686009600000,4.783573,9418243.453349,690006934.031561,2023-06-06,whitebit,64
1686009600000,0.064537,2803250.169268,660250007.113769,2023-06-06,radix,65
1686009600000,9.327239,45653954.249927,658692628.142443,2023-06-06,neo,66
1686009600000,0.466481,18336193.983050,652826262.720759,2023-06-06,bitget-token,67
1686009600000,0.779987,68323714.722230,639522183.649515,2023-06-06,curve-dao-token,68
1686009600000,0.026511,129885445.690096,638176064.691248,2023-06-06,gala,69
1686009600000,30.485159,18663536.217898,589472062.693618,2023-06-06,bitcoin-cash-sv,70
1686009600000,7.130107,69167537.169435,571126306.550199,2023-06-06,injective-protocol,71
1686009600000,0.999385,631107.277851,569539702.921368,2023-06-06,gemini-dollar,72
1686009600000,4.048038,1182785.725602,563976671.641603,2023-06-06,gatechain-token,73
1686009600000,1.016035,62604905.979581,561081742.452322,2023-06-06,kava,74
1686009600000,0.000093,230523619.796558,542496264.074242,2023-06-06,terra-luna,75
1686009600000,0.000001,19564256.272036,526836608.805541,2023-06-06,bittorrent,76
1686009600000,0.184887,15871217.749163,514166047.694087,2023-06-06,iota,77
1686009600000,1917.563452,25189923.704066,507023980.811097,2023-06-06,pax-gold,78
1686009600000,0.093859,94565606.538234,503066234.789905,2023-06-06,chiliz,79
1686009600000,6.145743,9186357.535144,492413573.802556,2023-06-06,tokenize-xchange,80
1686009600000,1963.649701,7450086.296791,483673798.796115,2023-06-06,tether-gold,81
1686009600000,0.227456,125815912.726098,477641717.884974,2023-06-06,conflux-token,82
1686009600000,36.306524,1076.895862,470943682.653428,2023-06-06,compound-ether,83
1686009600000,2.898278,10684494.854772,470724982.318151,2023-06-06,huobi-token,84
1686009600000,0.041905,7658597.657433,466237298.166388,2023-06-06,casper-network,85
1686009600000,0.509677,17953874.072233,465314666.474925,2023-06-06,mina-protocol,86
1686009600000,0.033162,2913857.805548,458545292.919746,2023-06-06,xdce-crowd-sale,87
1686009600000,52.165425,44176691.520099,457486441.895076,2023-06-06,gmx,88
1686009600000,0.000023,4066160.148535,452342155.053605,2023-06-06,ecash,89
1686009600000,6.196458,23992454.647947,447213204.304187,2023-06-06,frax-share,90
1686009600000,39.230030,58332791.346819,444452541.224555,2023-06-06,dash,91
1686009600000,0.000001,166215361.915879,440198001.798227,2023-06-06,pepe,92
1686009600000,0.818785,197052033.421017,437261118.380187,2023-06-06,sui,93
1686009600000,1811.087769,1373536.487595,428247941.206147,2023-06-06,frax-ether,94
1686009600000,0.953398,31809120.748546,397316952.163997,2023-06-06,trust-wallet-token,95
1686009600000,0.022882,42.453320,381385498.958944,2023-06-06,compound-usd-coin,96
1686009600000,0.215389,23476233.612151,366001814.847709,2023-06-06,woo-network,97
1686009600000,0.638627,3929496.678209,358718194.832081,2023-06-06,nexo,98
1686009600000,0.021435,40429164.968188,355017168.670423,2023-06-06,zilliqa,99
1686009600000,51.167733,13520.534637,345890842.636136,2023-06-06,nxm,100
1686009600000,0.020871,7831056.923963,345823042.645039,2023-06-06,flare-networks,101
1686009600000,4.015506,72912321.642652,330218786.935123,2023-06-06,mask-network,102
1686009600000,1.082226,51047595.837729,326184085.710476,2023-06-06,thorchain,103
1686009600000,0.538151,14345815.458721,318607569.350014,2023-06-06,osmosis,104
1686009600000,1.566869,60250013.563004,318065519.061773,2023-06-06,pancakeswap-token,105
1686009600000,0.255076,31536376.826083,317386906.109698,2023-06-06,loopring,106
1686009600000,0.259580,75142860.275879,316841369.149919,2023-06-06,singularitynet,107
1686009600000,6.294496,14921877.128361,315320327.762256,2023-06-06,arweave,108
1686009600000,0.310285,32243217.072442,310907724.058315,2023-06-06,enjincoin,109
1686009600000,3.057957,937054.210998,306232150.765423,2023-06-06,mx-token,110
1686009600000,0.329600,55520934.869448,305096339.871033,2023-06-06,1inch,111
1686009600000,3.846397,7679940.493668,298834254.915125,2023-06-06,convex-finance,112
1686009600000,0.200126,19613537.416984,298084642.904497,2023-06-06,basic-attention-token,113
1686009600000,110.723183,1452551.864258,286784022.904384,2023-06-06,gnosis,114
1686009600000,16.059679,634710.843730,286353801.216259,2023-06-06,oec-token,115
1686009600000,1887.303827,166204.227279,281643410.181817,2023-06-06,staked-frax-ether,116
1686009600000,1.004808,3180789.600832,281338672.387846,2023-06-06,liquity-usd,117
1686009600000,0.000028,22053917.990399,278471934.566028,2023-06-06,floki,118
1686009600000,50.996951,7993778.324254,273469501.325340,2023-06-06,illuvium,119
1686009600000,1.647487,1033265.543231,267158059.771813,2023-06-06,btse-token,120
1686009600000,0.000000,2626890.962815,265948626.913405,2023-06-06,baby-doge-coin,121
1686009600000,0.001497,14774447.031375,265840781.857617,2023-06-06,holotoken,122
1686009600000,0.014681,6001130.858077,264650136.141222,2023-06-06,kaspa,123
1686009600000,0.052199,46706190.789115,262300891.648282,2023-06-06,oasis-network,124
1686009600000,2.470508,16581545.401357,258626859.147277,2023-06-06,qtum,125
1686009600000,0.242154,62986495.705795,252718328.988906,2023-06-06,fetch-ai,126
1686009600000,29.344789,29564168.664668,250131172.835223,2023-06-06,zcash,127
1686009600000,0.484597,12232476.826577,243050070.398155,2023-06-06,celo,128
1686009600000,32.245217,7391269.678625,242728306.598286,2023-06-06,chia,129
1686009600000,0.039101,4789454.137546,240827554.987453,2023-06-06,theta-fuel,130
1686009600000,9.337090,21533197.976557,240669328.202924,2023-06-06,ethereum-name-service,131
1686009600000,1.049653,3367199.160136,231670717.886932,2023-06-06,ronin,132
1686009600000,0.405491,74190271.001195,230439146.563815,2023-06-06,swipe,133
1686009600000,25.670110,14648304.796779,230405270.550325,2023-06-06,kusama,134
1686009600000,0.043029,3585173.234696,229180270.866153,2023-06-06,beldex,135
1686009600000,0.217918,8677765.970459,229169296.134115,2023-06-06,audius,136
1686009600000,2.793591,380566.890659,228752259.230206,2023-06-06,escoin-token,137
1686009600000,0.019144,18704834.542417,228285290.176904,2023-06-06,ravencoin,138
1686009600000,32.649239,14284552.712154,223889147.607496,2023-06-06,compound-governance-token,139
1686009600000,0.784615,126579263.744235,222120591.606660,2023-06-06,terra-luna-2,140
1686009600000,0.022826,8223404.527894,215448310.657396,2023-06-06,iotex,141
1686009600000,0.224050,9990605.181468,214655968.486832,2023-06-06,icon,142
1686009600000,0.438204,52713622.491809,214513374.498959,2023-06-06,blur,143
1686009600000,14.124492,831459.497321,211843315.395539,2023-06-06,decred,144
1686009600000,0.023557,45615937.767995,209766926.090863,2023-06-06,just,145
1686009600000,0.238875,63808731.158450,207124515.837095,2023-06-06,stepn,146
1686009600000,10.516576,1203251.854045,205955095.188461,2023-06-06,olympus,147
1686009600000,4.941789,4636023.304120,204771063.315017,2023-06-06,balancer,148
1686009600000,0.004284,56618109.652815,204179482.688533,2023-06-06,jasmycoin,149
