timestamp,price,volume,market_cap,date,coin_id,rank
1685836800000,27066.371329,6673279605.629511,525209390395.5061,2023-06-04,bitcoin,1
1685836800000,1892.078176,3798117031.943575,227515751048.97668,2023-06-04,ethereum,2
1685836800000,1.000373,12505685639.732773,83181185644.95522,2023-06-04,tether,3
1685836800000,306.658361,240928628.697154,48414891022.96106,2023-06-04,binancecoin,4
1685836800000,1.000086,1475694921.467345,28904346978.98627,2023-06-04,usd-coin,5
1685836800000,0.519972,735045062.621745,27029657254.607742,2023-06-04,ripple,6
1685836800000,1892.641867,23888335.541045,13364129970.984344,2023-06-04,staked-ether,7
1685836800000,0.375948,116838544.573385,13175759868.487804,2023-06-04,cardano,8
1685836800000,0.072514,142212275.674857,10154559552.503178,2023-06-04,dogecoin,9
1685836800000,21.148206,159566542.165622,8395562285.774495,2023-06-04,solana,10
1685836800000,0.899816,110711645.916959,8347700749.711106,2023-06-04,matic-network,11
1685836800000,0.08193,738348337.525953,7393715514.440395,2023-06-04,tron,12
1685836800000,95.92277,1426559318.408114,7011448218.671652,2023-06-04,litecoin,13
1685836800000,5.327165,72117305.845947,6592545948.955,2023-06-04,polkadot,14
1685836800000,0.999899,516675187.751005,5150975284.46597,2023-06-04,binance-usd,15
1685836800000,9e-06,69622606.337571,5074712715.122119,2023-06-04,shiba-inu,16
1685836800000,14.580805,97177953.068301,5019769310.236901,2023-06-04,avalanche-2,17
1685836800000,0.999633,46453088.478039,4587812888.093836,2023-06-04,dai,18
1685836800000,27131.273211,59350229.07773,4247302837.556911,2023-06-04,wrapped-bitcoin,19
1685836800000,5.084986,21835695.967822,3832403880.506155,2023-06-04,uniswap,20
1685836800000,3.604616,431006.155915,3330693540.409344,2023-06-04,leo-token,21
1685836800000,6.420421,66130685.151451,3318088721.614495,2023-06-04,chainlink,22
1685836800000,10.698951,47345801.263525,3130875384.661196,2023-06-04,cosmos,23
1685836800000,45.944948,3476967.035143,2756566785.725883,2023-06-04,okb,24
1685836800000,148.58602,58115352.007161,2696969774.229964,2023-06-04,monero,25
1685836800000,1.739377,9200709.356667,2563526473.113514,2023-06-04,the-open-network,26
1685836800000,18.127429,59689405.189467,2561429584.282584,2023-06-04,ethereum-classic,27
1685836800000,0.092033,34275301.908148,2471469147.686201,2023-06-04,stellar,28
1685836800000,114.965419,39982100.146303,2232273128.90155,2023-06-04,bitcoin-cash,29
1685836800000,4.797121,14247688.972129,2094187486.875634,2023-06-04,internet-computer,30
1685836800000,4.854549,82926834.105349,2078222678.88384,2023-06-04,filecoin,31
1685836800000,1.000156,115236655.753686,2042060878.21316,2023-06-04,true-usd,32
1685836800000,2.306353,31498387.352105,2026929365.921303,2023-06-04,lido-dao,33
1685836800000,8.979628,47003827.530381,1793783292.152886,2023-06-04,aptos,34
1685836800000,115.757578,14070070.300214,1683563344.540595,2023-06-04,quant-network,35
1685836800000,0.050494,16095246.105546,1595533701.92703,2023-06-04,hedera-hashgraph,36
1685836800000,0.059582,4121729.187607,1552882120.720799,2023-06-04,crypto-com-chain,37
1685836800000,1.217381,169449655.032036,1550020272.672107,2023-06-04,arbitrum,38
1685836800000,1.616386,38959613.088813,1474089080.401637,2023-06-04,near,39
1685836800000,0.019977,40763905.480268,1452499237.334222,2023-06-04,vechain,40
1685836800000,0.129161,36624446.300766,1162841233.719331,2023-06-04,the-graph,41
1685836800000,3.120469,33884457.621588,1149576666.049114,2023-06-04,apecoin,42
1685836800000,0.152157,22350598.348601,1102920739.433947,2023-06-04,algorand,43
1685836800000,0.573717,104177642.310469,1063221203.547355,2023-06-04,the-sandbox,44
1685836800000,0.912826,111216831.062714,1012224352.326712,2023-06-04,eos,45
1685836800000,0.999615,6901578.669194,1006355512.627824,2023-06-04,paxos-standard,46
1685836800000,0.998376,4382863.494847,1002575426.008913,2023-06-04,frax,47
1685836800000,38.294447,10813409.625547,976977421.100886,2023-06-04,elrond-erd-2,48
1685836800000,1.48175,97594651.940558,955468605.734524,2023-06-04,optimism,49
1685836800000,2.603534,56752691.622771,953899213.237921,2023-06-04,render-token,50
1685836800000,48.907816,3021393.331114,949322353.068596,2023-06-04,rocket-pool,51
1685836800000,63.523589,27376184.158706,915951815.059824,2023-06-04,aave,52
1685836800000,0.487787,42867929.166624,889645930.1364,2023-06-04,decentraland,53
1685836800000,0.921511,11989891.749896,858887753.697172,2023-06-04,tezos,54
1685836800000,0.618796,9478964.315706,856033419.256171,2023-06-04,blockstack,55
1685836800000,0.838862,8295493.580692,839481394.796082,2023-06-04,theta-token,56
1685836800000,2030.420418,2533031.629719,832315867.234662,2023-06-04,rocket-pool-eth,57
1685836800000,7.153902,60456909.968991,827662603.197444,2023-06-04,axie-infinity,58
1685836800000,0.794756,20626280.85448,793818836.61889,2023-06-04,immutable-x,59
1685836800000,0.727804,14664291.478409,754154105.058138,2023-06-04,flow,60
1685836800000,2.355637,17590706.928492,750288546.514691,2023-06-04,havven,61
1685836800000,0.999622,20203102.016019,747410351.666652,2023-06-04,usdd,62
1685836800000,10.532607,37871371.863447,743920260.64523,2023-06-04,neo,63
1685836800000,0.030116,41666074.980035,724311268.008746,2023-06-04,gala,64
1685836800000,7.454903,551873.642717,721009131.21523,2023-06-04,kucoin-shares,65
1685836800000,4.907795,8335654.151032,707285432.062548,2023-06-04,whitebit,66
1685836800000,0.84937,34596300.31173,701312138.004006,2023-06-04,curve-dao-token,67
