timestamp,price,volume,market_cap,date,coin_id,rank
1686441600000,25858.122892,9755626714.244692,501653860264.202881,2023-06-11,bitcoin,1
1686441600000,1754.673228,41417850678.713905,210950148701.207245,2023-06-11,ethereum,2
1686441600000,1.000543,30912006845.126938,83392178490.084747,2023-06-11,tether,3
1686441600000,239.265327,1868589920.140628,37283948504.243195,2023-06-11,binancecoin,4
1686441600000,0.999798,3881210700.592147,28357858207.583118,2023-06-11,usd-coin,5
1686441600000,0.510823,2377566256.837068,26595733464.304611,2023-06-11,ripple,6
1686441600000,1753.075321,92732407.738882,12561153562.196796,2023-06-11,staked-ether,7
1686441600000,0.276310,1399405888.824027,9716786435.293474,2023-06-11,cardano,8
1686441600000,0.062034,1237091630.097823,8669344083.681238,2023-06-11,dogecoin,9
1686441600000,0.069772,561824145.083856,6286644145.955526,2023-06-11,tron,10
1686441600000,15.712291,1409006890.343342,6262620811.883113,2023-06-11,solana,11
1686441600000,0.615162,1238940130.144169,5695372290.942376,2023-06-11,matic-network,12
1686441600000,77.340958,1268356473.332201,5660930950.340992,2023-06-11,litecoin,13
1686441600000,4.525840,321352964.906913,5621858588.221082,2023-06-11,polkadot,14
1686441600000,0.999783,2915857078.309447,4779455725.933479,2023-06-11,binance-usd,15
1686441600000,0.999949,221439652.619627,4543985291.059217,2023-06-11,dai,16
1686441600000,0.000007,473267016.845808,4068218167.166515,2023-06-11,shiba-inu,17
1686441600000,25852.405908,215114191.784157,4052572914.260772,2023-06-11,wrapped-bitcoin,18
1686441600000,11.688052,477280644.129477,4028149323.874179,2023-06-11,avalanche-2,19
1686441600000,3.489643,456687.356452,3246347281.738388,2023-06-11,leo-token,20
1686441600000,4.078229,153672651.516253,3076712266.031270,2023-06-11,uniswap,21
1686441600000,5.249890,544527603.450121,2716525772.234155,2023-06-11,chainlink,22
1686441600000,42.356330,16529976.054532,2541547237.874696,2023-06-11,okb,23
1686441600000,137.882750,104950347.703096,2503059580.169528,2023-06-11,monero,24
1686441600000,8.251083,210000386.711662,2414010544.446248,2023-06-11,cosmos,25
1686441600000,0.082516,112493725.126179,2220482086.289048,2023-06-11,stellar,26
1686441600000,1.487333,27427496.565286,2198300013.479824,2023-06-11,the-open-network,27
1686441600000,15.071891,236528459.061036,2131171034.766136,2023-06-11,ethereum-classic,28
1686441600000,0.995760,2389942118.802902,2032878750.693959,2023-06-11,true-usd,29
1686441600000,103.647828,151795624.506665,2013977610.676008,2023-06-11,bitcoin-cash,30
1686441600000,3.704793,73113095.691154,1615792611.513696,2023-06-11,internet-computer,31
1686441600000,1.819076,113145909.705079,1600543184.782946,2023-06-11,lido-dao,32
1686441600000,103.296815,40458358.233340,1507292017.792884,2023-06-11,quant-network,33
1686441600000,3.491117,474402019.186749,1499134043.776965,2023-06-11,filecoin,34
1686441600000,0.045624,60634045.028709,1443668359.137648,2023-06-11,hedera-hashgraph,35
1686441600000,0.054560,18064967.135594,1423473764.536025,2023-06-11,crypto-com-chain,36
1686441600000,0.995450,608674828.970292,1266618945.529114,2023-06-11,arbitrum,37
1686441600000,6.022482,211693522.988794,1210879188.039026,2023-06-11,aptos,38
1686441600000,0.015613,115377974.676723,1136424987.919651,2023-06-11,vechain,39
1686441600000,1.204537,137288944.692652,1102940384.628183,2023-06-11,near,40
1686441600000,0.999864,2959075.759020,1006541445.510410,2023-06-11,paxos-standard,41
1686441600000,0.999099,26217435.055083,1003567981.475139,2023-06-11,frax,42
1686441600000,0.103041,115462452.902656,928720231.074538,2023-06-11,the-graph,43
1686441600000,43.939721,6130654.373964,855916253.029811,2023-06-11,rocket-pool,44
1686441600000,2.295772,266339841.978163,849019159.691775,2023-06-11,apecoin,45
1686441600000,1882.180245,4608468.449596,828694584.500902,2023-06-11,rocket-pool-eth,46
1686441600000,0.111584,126080280.638589,810099526.158232,2023-06-11,algorand,47
1686441600000,0.554329,61866580.321180,788461790.315943,2023-06-11,blockstack,48
1686441600000,0.699021,432954373.923317,775645361.308886,2023-06-11,eos,49
1686441600000,30.044129,51804587.188524,767049701.296997,2023-06-11,elrond-erd-2,50
1686441600000,52.713054,101777787.389783,760358574.473903,2023-06-11,aave,51
1686441600000,0.995775,29994489.917982,752919908.899008,2023-06-11,usdd,52
1686441600000,0.387767,314455191.816201,719370100.965134,2023-06-11,the-sandbox,53
1686441600000,1.095807,310780648.516119,707018115.549019,2023-06-11,optimism,54
1686441600000,1.897902,148485048.701592,695365171.893768,2023-06-11,render-token,55
1686441600000,0.730855,39673348.419265,682692992.186563,2023-06-11,tezos,56
1686441600000,0.481256,25310472.447309,673270261.228340,2023-06-11,bitget-token,57
1686441600000,4.664798,4877838.633800,673129774.293446,2023-06-11,whitebit,58
1686441600000,0.657914,34290539.114922,659879971.478978,2023-06-11,theta-token,59
1686441600000,0.063070,2667913.600990,642482586.197322,2023-06-11,radix,60
1686441600000,0.347226,149064889.901482,633949858.618694,2023-06-11,decentraland,61
1686441600000,0.609839,33833741.827579,610367999.971163,2023-06-11,immutable-x,62
1686441600000,6.150990,3463155.585297,595759459.253409,2023-06-11,kucoin-shares,63
1686441600000,4.985958,102430525.198403,577987501.534700,2023-06-11,axie-infinity,64
1686441600000,0.672029,112172315.151884,572628891.389469,2023-06-11,curve-dao-token,65
1686441600000,0.999763,2101642.638991,571322883.507470,2023-06-11,gemini-dollar,66
1686441600000,1.738316,54680261.239163,553557664.028829,2023-06-11,havven,67
1686441600000,3.962723,2225139.270439,550406931.549824,2023-06-11,gatechain-token,68
1686441600000,7.668826,59972762.328066,541742962.214366,2023-06-11,neo,69
1686441600000,0.513859,65187105.546829,532184446.886958,2023-06-11,flow,70
1686441600000,0.000090,94684842.685149,525260333.079321,2023-06-11,terra-luna,71
1686441600000,0.021222,169271402.129447,510679889.433502,2023-06-11,gala,72
1686441600000,0.000001,25574647.999285,504418278.216810,2023-06-11,bittorrent,73
1686441600000,26.084671,58581096.930975,501346912.143845,2023-06-11,bitcoin-cash-sv,74
1686441600000,1920.475514,20218119.495129,495876401.879518,2023-06-11,pax-gold,75
1686441600000,1.120456,149607.818689,492517759.459280,2023-06-11,shardus,76
1686441600000,1959.324959,6395144.534573,483318169.365878,2023-06-11,tether-gold,77
1686441600000,0.033814,3467760.631564,468329935.102917,2023-06-11,xdce-crowd-sale,78
1686441600000,5.755431,9873846.781351,460791679.109777,2023-06-11,tokenize-xchange,79
1686441600000,35.251911,179.182193,460759153.717806,2023-06-11,compound-ether,80
1686441600000,5.714437,83554154.916623,458026094.823041,2023-06-11,injective-protocol,81
1686441600000,0.041112,7137470.604524,455747385.379937,2023-06-11,casper-network,82
1686441600000,0.804129,35633873.011560,453635855.987814,2023-06-11,kava,83
1686441600000,0.158913,24562928.018751,441821625.062267,2023-06-11,iota,84
1686441600000,2.641254,17601339.765188,428530987.485295,2023-06-11,huobi-token,85
1686441600000,0.000021,8579075.176656,402317150.293919,2023-06-11,ecash,86
1686441600000,45.194174,38141157.119364,397463393.528849,2023-06-11,gmx,87
1686441600000,0.022879,8.934393,396530593.469169,2023-06-11,compound-usd-coin,88
1686441600000,1752.109067,20951764.903971,394523002.420504,2023-06-11,frax-ether,89
1686441600000,0.000001,203130642.699899,392907685.771039,2023-06-11,pepe,90
1686441600000,0.418531,49513351.628807,382997455.120218,2023-06-11,mina-protocol,91
1686441600000,0.179974,124395076.192653,377295479.603988,2023-06-11,conflux-token,92
1686441600000,0.069258,181504340.599490,370568042.379715,2023-06-11,chiliz,93
1686441600000,4.968431,33739958.115803,359187762.589986,2023-06-11,frax-share,94
1686441600000,0.621151,6067258.946320,347516649.146089,2023-06-11,nexo,95
1686441600000,29.891322,134047243.421755,338484820.425647,2023-06-11,dash,96
1686441600000,49.748605,13520.534637,336292291.919432,2023-06-11,nxm,97
1686441600000,0.617510,240465818.550102,326197748.975504,2023-06-11,sui,98
1686441600000,0.740478,48437809.189602,308602257.023734,2023-06-11,trust-wallet-token,99
1686441600000,0.175179,29899838.088092,298927893.103216,2023-06-11,woo-network,100
1686441600000,0.017724,57599263.504472,294092604.116838,2023-06-11,zilliqa,101
1686441600000,1.427314,52657900.860994,290126064.555077,2023-06-11,pancakeswap-token,102
1686441600000,3.525146,90278991.558752,289850979.152919,2023-06-11,mask-network,103
1686441600000,0.948235,55241869.396559,285358677.523859,2023-06-11,thorchain,104
1686441600000,109.576894,3218835.250841,283624125.980221,2023-06-11,gnosis,105
1686441600000,0.015679,7810369.261156,282091642.732789,2023-06-11,kaspa,106
1686441600000,1.006076,4059010.118443,282010114.056360,2023-06-11,liquity-usd,107
1686441600000,0.464693,19190927.775785,276708586.932255,2023-06-11,osmosis,108
1686441600000,2.700426,1358209.185435,270760074.939355,2023-06-11,mx-token,109
1686441600000,3.441073,5708427.185376,268764611.628871,2023-06-11,convex-finance,110
1686441600000,0.016123,8178496.722490,267514100.212692,2023-06-11,flare-networks,111
1686441600000,0.211600,43677745.282464,263811366.686372,2023-06-11,loopring,112
1686441600000,14.717000,1532733.383795,262585753.491243,2023-06-11,oec-token,113
1686441600000,0.274529,46794677.210273,260361833.312903,2023-06-11,1inch,114
1686441600000,1828.640264,909752.550916,258987054.215271,2023-06-11,staked-frax-ether,115
1686441600000,0.170174,32217322.348726,253532926.770479,2023-06-11,basic-attention-token,116
1686441600000,0.252753,34566605.122483,252748440.363896,2023-06-11,enjincoin,117
1686441600000,4.931331,37784276.755255,247535523.268193,2023-06-11,arweave,118
1686441600000,0.200024,78967015.510767,244298878.535694,2023-06-11,singularitynet,119
1686441600000,32.084728,6112466.480698,243950538.731958,2023-06-11,chia,120
1686441600000,45.253968,7604060.585129,243904493.984694,2023-06-11,illuvium,121
1686441600000,0.045307,4241302.020495,241765105.891478,2023-06-11,beldex,122
1686441600000,1.422927,4839253.830525,230583949.357571,2023-06-11,btse-token,123
1686441600000,2.774634,420722.798753,228752259.230206,2023-06-11,escoin-token,124
1686441600000,0.044394,51617406.701183,223377351.631553,2023-06-11,oasis-network,125
1686441600000,0.001252,20629065.073072,222346507.985934,2023-06-11,holotoken,126
1686441600000,2.090218,24229419.604813,218739353.944639,2023-06-11,qtum,127
1686441600000,0.000000,3211822.953085,218236473.036889,2023-06-11,baby-doge-coin,128
1686441600000,0.000021,29611642.824199,213348393.195903,2023-06-11,floki,129
1686441600000,10.566760,1512180.743125,206716018.780319,2023-06-11,olympus,130
1686441600000,0.410382,18369031.746336,205730091.638092,2023-06-11,celo,131
1686441600000,0.017242,24491681.648721,205369624.935428,2023-06-11,ravencoin,132
1686441600000,24.081543,62737348.156813,204738605.176140,2023-06-11,zcash,133
1686441600000,0.033111,8766931.192500,204342214.087391,2023-06-11,theta-fuel,134
1686441600000,0.908741,9216647.571405,201410246.620360,2023-06-11,ronin,135
1686441600000,7.710027,41914686.519965,198613144.182459,2023-06-11,ethereum-name-service,136
1686441600000,0.188870,65239339.494022,197045526.139454,2023-06-11,fetch-ai,137
1686441600000,21.764278,24248124.596903,195303938.292901,2023-06-11,kusama,138
1686441600000,12.958348,3907015.147715,194449309.753051,2023-06-11,decred,139
1686441600000,4.603933,10064931.692486,191175833.656770,2023-06-11,balancer,140
1686441600000,0.329006,65185225.520591,186601112.391442,2023-06-11,swipe,141
1686441600000,1.267147,573192545.983166,183880122.359790,2023-06-11,helium,142
1686441600000,26.618030,32717820.405929,182777769.422201,2023-06-11,compound-governance-token,143
1686441600000,0.191494,77476141.192790,181893631.782624,2023-06-11,stepn,144
1686441600000,5469.289726,44480182.258985,180577887.371073,2023-06-11,yearn-finance,145
1686441600000,0.186749,15894209.122839,179750335.910525,2023-06-11,icon,146
1686441600000,0.167861,14049392.797462,176820666.969057,2023-06-11,audius,147
1686441600000,0.019809,13733257.353722,176401265.259044,2023-06-11,just,148
1686441600000,0.607205,100586976.963441,175153732.490116,2023-06-11,terra-luna-2,149
1686441600000,0.171023,3769496.142571,171221550.787010,2023-06-11,golem,150
1686441600000,0.003496,52083241.713855,166799213.634449,2023-06-11,jasmycoin,151
