timestamp,price,volume,market_cap,date,coin_id,rank
1687910400000,30693.546356,14411853963.110468,595427193050.229126,2023-06-28,bitcoin,1
1687910400000,1890.012904,8806434878.376961,227143144300.653198,2023-06-28,ethereum,2
1687910400000,0.999820,20500258844.818211,83283881739.397430,2023-06-28,tether,3
1687910400000,237.496341,371893026.750185,36994157124.108864,2023-06-28,binancecoin,4
1687910400000,0.999739,4081252223.316681,28225577858.940304,2023-06-28,usd-coin,5
1687910400000,0.484370,696818986.840786,25305718851.565948,2023-06-28,ripple,6
1687910400000,1888.537447,3256009.904419,14034976372.437082,2023-06-28,staked-ether,7
1687910400000,0.286364,170343328.137201,10017483018.002460,2023-06-28,cardano,8
1687910400000,0.065546,221552362.705415,9165860628.657991,2023-06-28,dogecoin,9
1687910400000,0.074339,209622664.356591,6691824896.583935,2023-06-28,tron,10
1687910400000,16.604088,232332350.035712,6626087422.922995,2023-06-28,solana,11
1687910400000,87.971243,404700854.655645,6440095770.697444,2023-06-28,litecoin,12
1687910400000,5.093780,96190035.100121,6353494858.600434,2023-06-28,polkadot,13
1687910400000,0.664397,187110145.725466,6188003272.649322,2023-06-28,matic-network,14
1687910400000,30640.061050,159729438.307296,4816117729.558206,2023-06-28,wrapped-bitcoin,15
1687910400000,13.205379,109824856.665665,4553342809.566270,2023-06-28,avalanche-2,16
1687910400000,0.000008,77041340.347807,4472571567.970844,2023-06-28,shiba-inu,17
1687910400000,230.006452,880793864.022751,4458620871.928922,2023-06-28,bitcoin-cash,18
1687910400000,1.000715,154627689.111067,4415251502.883986,2023-06-28,dai,19
1687910400000,0.999037,1692730192.726242,4191804645.237494,2023-06-28,binance-usd,20
1687910400000,5.273221,43175670.553783,3971865950.344858,2023-06-28,uniswap,21
1687910400000,3.924487,829505.894898,3638677376.303664,2023-06-28,leo-token,22
1687910400000,6.202058,150832786.726281,3201024751.973016,2023-06-28,chainlink,23
1687910400000,0.998716,292197086.833589,3138396690.863335,2023-06-28,true-usd,24
1687910400000,167.844679,90459699.820494,3044989458.314042,2023-06-28,monero,25
1687910400000,9.419774,121192223.536173,2755418185.170132,2023-06-28,cosmos,26
1687910400000,0.102066,112923826.260970,2753311705.377203,2023-06-28,stellar,27
1687910400000,44.391369,3648308.855134,2662956776.906213,2023-06-28,okb,28
1687910400000,18.687736,117306499.783280,2643865528.834042,2023-06-28,ethereum-classic,29
