timestamp,price,volume,market_cap,date,coin_id,rank
1686528000000,25916.579896,10439993428.365507,502683000962.430237,2023-06-12,bitcoin,1
1686528000000,1751.724597,5031836446.183817,210604043872.248108,2023-06-12,ethereum,2
1686528000000,1.000549,15722496984.665714,83421999682.598648,2023-06-12,tether,3
1686528000000,235.199263,525352299.139067,36623672856.155266,2023-06-12,binancecoin,4
1686528000000,1.000203,2096490097.833241,28383743133.902813,2023-06-12,usd-coin,5
1686528000000,0.523466,924538107.372121,27216822149.881229,2023-06-12,ripple,6
1686528000000,1750.768978,10194606.896428,12566958722.230124,2023-06-12,staked-ether,7
1686528000000,0.272899,536957961.805882,9545651607.422129,2023-06-12,cardano,8
1686528000000,0.061684,313894002.430435,8615271406.325369,2023-06-12,dogecoin,9
1686528000000,0.070222,272721358.408922,6326595313.323154,2023-06-12,tron,10
1686528000000,15.552166,495437298.973040,6191248338.350977,2023-06-12,solana,11
1686528000000,0.635067,593468776.536031,5896679522.632258,2023-06-12,matic-network,12
1686528000000,77.618831,459311154.283153,5673912254.886161,2023-06-12,litecoin,13
1686528000000,4.518930,117996197.154362,5605160890.324238,2023-06-12,polkadot,14
1686528000000,1.000289,75723571.103536,4540214831.546267,2023-06-12,dai,15
1686528000000,25905.761598,81903488.545128,4060159273.936970,2023-06-12,wrapped-bitcoin,16
1686528000000,11.564758,138824985.485713,3983501179.654166,2023-06-12,avalanche-2,17
1686528000000,0.000007,126338127.490349,3925617945.821497,2023-06-12,shiba-inu,18
1686528000000,3.560684,520521.061005,3307381812.267373,2023-06-12,leo-token,19
1686528000000,4.048602,41408534.670915,3050004178.721859,2023-06-12,uniswap,20
1686528000000,5.169959,137338811.824736,2669039864.611477,2023-06-12,chainlink,21
1686528000000,138.313280,48188852.326162,2509374665.679446,2023-06-12,monero,22
1686528000000,8.437072,76890509.419430,2464521888.917270,2023-06-12,cosmos,23
1686528000000,40.296990,8624869.113919,2418659741.958139,2023-06-12,okb,24
1686528000000,0.083514,46756753.256601,2243794060.731289,2023-06-12,stellar,25
1686528000000,1.502982,5611633.331941,2213326437.286336,2023-06-12,the-open-network,26
1686528000000,15.064495,80760739.566838,2129099235.471718,2023-06-12,ethereum-classic,27
1686528000000,0.998581,1375262241.182993,2039050506.260148,2023-06-12,true-usd,28
1686528000000,102.780343,57220333.304689,1995143589.752866,2023-06-12,bitcoin-cash,29
1686528000000,1.820446,54938495.454562,1598101472.673468,2023-06-12,lido-dao,30
1686528000000,3.652788,21498826.666260,1593759214.061020,2023-06-12,internet-computer,31
1686528000000,102.516860,14067624.415982,1489485966.469960,2023-06-12,quant-network,32
1686528000000,3.420842,107508959.055403,1466551532.954235,2023-06-12,filecoin,33
1686528000000,0.055177,6170361.068307,1440354422.843314,2023-06-12,crypto-com-chain,34
1686528000000,0.044325,26508517.021402,1399834826.431629,2023-06-12,hedera-hashgraph,35
1686528000000,0.991247,180169711.677632,1262412835.299037,2023-06-12,arbitrum,36
1686528000000,6.249893,95006222.877511,1255473268.466704,2023-06-12,aptos,37
1686528000000,0.015801,38104171.870151,1148274439.639636,2023-06-12,vechain,38
1686528000000,1.206346,60400896.758237,1102685367.985885,2023-06-12,near,39
1686528000000,0.997623,1316973.318115,1005051454.095820,2023-06-12,paxos-standard,40
1686528000000,0.998917,4534102.020843,1003327078.345452,2023-06-12,frax,41
1686528000000,0.099283,43433741.000801,893714863.659069,2023-06-12,the-graph,42
1686528000000,2.354562,97873141.873990,867270826.472861,2023-06-12,apecoin,43
1686528000000,44.082200,2977950.642427,857843043.545862,2023-06-12,rocket-pool,44
1686528000000,1881.171781,3735596.126676,831239915.748599,2023-06-12,rocket-pool-eth,45
