timestamp,price,volume,market_cap,date,coin_id,rank
1554854400000,5172.175265,15780870292.553698,91255525157.877441,2019-04-10,bitcoin,1
1554854400000,175.294122,7853653932.961174,18514941900.582211,2019-04-10,ethereum,2
1554854400000,0.348685,1239241795.836261,14568207806.754398,2019-04-10,ripple,3
1554854400000,5.537057,3509832665.826534,5753092261.897248,2019-04-10,eos,4
1554854400000,86.141798,2799620292.463387,5286221358.540671,2019-04-10,litecoin,5
1554854400000,294.740504,1183838228.745899,5220569511.437814,2019-04-10,bitcoin-cash,6
1554854400000,18.350607,160615366.789539,2650892693.214673,2019-04-10,binancecoin,7
1554854400000,0.083366,197432272.624346,2593699164.399162,2019-04-10,cardano,8
1554854400000,0.124731,296711742.570979,2403916700.680622,2019-04-10,stellar,9
1554854400000,1.003388,20138841299.527733,2064883436.796450,2019-04-10,tether,10
1554854400000,0.029907,526419143.718648,1987081573.348728,2019-04-10,tron,11
1554854400000,78.362233,136667528.607937,1388948289.952196,2019-04-10,bitcoin-cash-sv,12
1554854400000,5.371820,1460936.180074,1279388390.859003,2019-04-10,cosmos,13
1554854400000,68.832590,189968612.398657,1169296015.656401,2019-04-10,monero,14
1554854400000,131.929325,256027112.356116,1153835222.989787,2019-04-10,dash,15
1554854400000,0.345339,16076336.794866,960061760.162141,2019-04-10,iota,16
1554854400000,1.450091,71330356.952439,889399827.017820,2019-04-10,ontology,17
1554854400000,12.135186,233512518.774047,788940510.438723,2019-04-10,neo,18
1554854400000,6.955014,561071719.238348,762620985.397133,2019-04-10,ethereum-classic,19
1554854400000,0.929453,5032202.765267,737354556.636775,2019-04-10,tezos,20
1554854400000,1.871768,155458088.655852,557213670.077137,2019-04-10,okb,21
1554854400000,70.466716,257558656.066468,442964906.322602,2019-04-10,zcash,22
1554854400000,0.007146,14679831.269716,397823478.739977,2019-04-10,vechain,23
1554854400000,0.289794,49625227.566805,362420197.274880,2019-04-10,basic-attention-token,24
1554854400000,0.002860,90034292.719483,341074977.029100,2019-04-10,dogecoin,25
1554854400000,2.797402,46165454.846627,279687947.228277,2019-04-10,waves,26
1554854400000,3.301843,168713947.710133,268923669.935325,2019-04-10,qtum,27
1554854400000,0.994074,1688182000.714709,265216255.848251,2019-04-10,usd-coin,28
1554854400000,2.009905,6423560.957081,263719792.268915,2019-04-10,lisk,29
1554854400000,0.055316,291970.490166,254967065.295455,2019-04-10,crypto-com-chain,30
1554854400000,25.170208,2688113.015379,241637611.169598,2019-04-10,decred,31
1554854400000,0.001281,8368367.058594,227795936.628149,2019-04-10,holotoken,32
1554854400000,1.689093,35255254.646632,225175654.594836,2019-04-10,nano,33
1554854400000,0.067726,20432405.884542,222547956.351068,2019-04-10,ravencoin,34
1554854400000,0.358455,30243375.256886,210456257.164560,2019-04-10,0x,35
1554854400000,0.015128,40581211.730339,204620600.468664,2019-04-10,iostoken,36
1554854400000,0.997004,81108817.595138,199818754.712312,2019-04-10,true-usd,37
1554854400000,0.022719,20072924.279815,199044611.609506,2019-04-10,zilliqa,38
1554854400000,0.533878,8564816.456026,194937734.553700,2019-04-10,chainlink,39
1554854400000,0.408483,14741984.149115,193469025.684033,2019-04-10,icon,40
1554854400000,0.014047,2546679.248786,163552334.518725,2019-04-10,digibyte,41
1554854400000,0.009882,11574865.806452,156843386.166469,2019-04-10,verge,42
1554854400000,0.484354,1946654.936294,148330779.525297,2019-04-10,steem,43
1554854400000,0.003453,4452188.603437,139374405.753238,2019-04-10,siacoin,44
1554854400000,0.150345,32258238.877639,130236786.062485,2019-04-10,enjincoin,45
1554854400000,1.247482,3272930.672611,123789081.273790,2019-04-10,stratis,46
1554854400000,0.993647,2161227008.697912,110422079.622827,2019-04-10,paxos-standard,47
1554854400000,1.099825,12706371.535605,99081966.123717,2019-04-10,kucoin-shares,48
1554854400000,0.131132,21276968.176013,97684164.725014,2019-04-10,theta-token,49
1554854400000,0.027563,20249610.355019,96885943.308170,2019-04-10,status,50
1554854400000,0.671164,995395.275059,94276884.775719,2019-04-10,ark,51
1554854400000,0.096559,3056301.659694,93027489.820253,2019-04-10,golem,52
1554854400000,0.085694,842179.340298,85710296.031230,2019-04-10,ardor,53
1554854400000,0.085454,897550.154738,81211595.716929,2019-04-10,wax,54
1554854400000,0.057162,10950867.378048,75347006.312533,2019-04-10,decentraland,55
1554854400000,0.046289,10697006.588563,73122339.201167,2019-04-10,quark-chain,56
1554854400000,0.086598,25070901.791467,68273120.058030,2019-04-10,loopring,57
1554854400000,0.203927,13491993.936687,67488186.347397,2019-04-10,aelf,58
1554854400000,0.127357,3898052.632766,52949050.458311,2019-04-10,power-ledger,59
1554854400000,7.913075,2204210.774337,49077441.990045,2019-04-10,zencash,60
1554854400000,3.423177,1802138.154262,47757606.655909,2019-04-10,gas,61
1554854400000,0.702359,4146631.836211,45722416.538013,2019-04-10,bancor,62
1554854400000,0.076059,5948659.229349,42702981.282004,2019-04-10,nexo,63
1554854400000,0.000842,3165434.128725,42223082.874158,2019-04-10,dent,64
1554854400000,0.015899,2432090.719326,40201596.222143,2019-04-10,iotex,65
1554854400000,0.102708,228581.497672,40133283.877759,2019-04-10,rif-token,66
1554854400000,0.633232,925300.537237,37754910.012034,2019-04-10,tomochain,67
1554854400000,0.517109,532217.488305,36207051.450175,2019-04-10,iexec-rlc,68
1554854400000,0.018043,37992339.637938,36065203.717071,2019-04-10,celer-network,69
1554854400000,0.005839,1473168.137572,35128111.250827,2019-04-10,funfair,70
1554854400000,0.047744,1223116.696622,30619411.197308,2019-04-10,singularitynet,71
1554854400000,0.086916,2707766.820740,29818279.169008,2019-04-10,civic,72
1554854400000,2.833031,2085455.427364,28179198.374800,2019-04-10,quant-network,73
1554854400000,0.261979,29935952.850515,25647461.763326,2019-04-10,arcblock,74
1554854400000,0.519006,6955430.410754,23519904.380642,2019-04-10,metal,75
1554854400000,0.030994,357666.800330,22664822.013061,2019-04-10,request-network,76
1554854400000,0.004340,11502037.716514,21653945.268979,2019-04-10,swftcoin,77
1554854400000,17.801347,139409.555513,19680633.565672,2019-04-10,gnosis,78
1554854400000,0.000546,208036.867570,17412297.113473,2019-04-10,telcoin,79
1554854400000,0.989894,6466654.559593,15747530.244500,2019-04-10,gemini-dollar,80
1554854400000,0.206049,114541.717883,13956197.060334,2019-04-10,quantum-resistant-ledger,81
1554854400000,1.115009,743832.966976,13612025.100877,2019-04-10,stasis-eurs,82
1554854400000,0.039775,56734.496368,11361371.420553,2019-04-10,origintrail,83
1554854400000,0.004522,48957.072614,10560261.757261,2019-04-10,blockv,84
1554854400000,0.002093,57103.857076,10176237.614821,2019-04-10,xyo-network,85
1554854400000,0.003295,4389.739200,9772059.531378,2019-04-10,medibloc,86
1554854400000,0.185889,14284.435812,9303325.969118,2019-04-10,btu-protocol,87
1554854400000,0.066172,25601.307066,4992558.938284,2019-04-10,havven,88
1554854400000,0.236979,212440.099236,4624352.631752,2019-04-10,propy,89
1554854400000,0.057844,250445.284908,3436769.500670,2019-04-10,zelcash,90
1554854400000,0.030371,2250498.066969,3105516.668235,2019-04-10,bitmart-token,91
1554854400000,0.024754,1522639.869818,2062813.907682,2019-04-10,coinex-token,92
1554854400000,0.002513,195520.781311,1602898.916237,2019-04-10,constellation-labs,93
