timestamp,price,volume,market_cap,date,coin_id,rank
1554595200000,5041.869076,19652913084.113808,88955701285.460480,2019-04-07,bitcoin,1
1554595200000,165.325152,8041146224.618299,17431813826.273670,2019-04-07,ethereum,2
1554595200000,0.353476,1864724985.249070,14751663676.733376,2019-04-07,ripple,3
1554595200000,92.409644,3952185141.350369,5651803564.712910,2019-04-07,litecoin,4
1554595200000,5.326904,3690080418.851626,5534731381.820929,2019-04-07,eos,5
1554595200000,305.413159,1930184676.070535,5412621811.372053,2019-04-07,bitcoin-cash,6
1554595200000,0.089869,203512085.900133,2794006323.409363,2019-04-07,cardano,7
1554595200000,19.185211,205714907.114450,2765669698.055554,2019-04-07,binancecoin,8
1554595200000,0.124084,303501583.221689,2393277265.971702,2019-04-07,stellar,9
1554595200000,0.997005,23953967938.679649,2052047755.084336,2019-04-07,tether,10
1554595200000,0.026771,346327298.246370,1780675778.441814,2019-04-07,tron,11
1554595200000,84.315953,196706312.044854,1493454587.497635,2019-04-07,bitcoin-cash-sv,12
1554595200000,67.922666,279692604.063335,1149249443.355114,2019-04-07,monero,13
1554595200000,131.373262,394254370.746057,1149035308.432908,2019-04-07,dash,14
1554595200000,4.563790,5266494.960615,1078639795.315960,2019-04-07,cosmos,15
1554595200000,0.344905,18098828.559191,959031485.652275,2019-04-07,iota,16
1554595200000,1.563258,69920928.660826,958595868.411870,2019-04-07,ontology,17
1554595200000,13.058175,234369908.959147,848606594.743328,2019-04-07,neo,18
1554595200000,0.958288,6587733.386169,757812711.329250,2019-04-07,tezos,19
1554595200000,2.196286,87887959.339900,659925822.166563,2019-04-07,okb,20
1554595200000,5.975629,412614037.350842,654011809.506268,2019-04-07,ethereum-classic,21
1554595200000,70.746426,283072849.308012,443291710.996251,2019-04-07,zcash,22
1554595200000,0.007647,13466018.123457,423805258.214499,2019-04-07,vechain,23
1554595200000,0.003413,92430609.537106,406349408.187971,2019-04-07,dogecoin,24
1554595200000,0.303574,48222229.250575,378970175.317302,2019-04-07,basic-attention-token,25
1554595200000,2.978330,15351432.690528,298043786.345110,2019-04-07,waves,26
1554595200000,2.093041,8044116.143526,274613172.005294,2019-04-07,lisk,27
1554595200000,3.272890,171472076.364109,266515958.100806,2019-04-07,qtum,28
1554595200000,0.998898,1807433562.726962,259983480.499368,2019-04-07,usd-coin,29
1554595200000,24.913911,3462845.440048,239010683.512899,2019-04-07,decred,30
1554595200000,0.001307,12980918.382199,233799161.864300,2019-04-07,holotoken,31
1554595200000,0.016770,47878919.539280,226864178.646535,2019-04-07,iostoken,32
1554595200000,0.048070,177580.294901,220422120.868595,2019-04-07,crypto-com-chain,33
1554595200000,0.025053,49949847.655168,219273981.435625,2019-04-07,zilliqa,34
1554595200000,0.064601,53086922.608473,211056199.601341,2019-04-07,ravencoin,35
1554595200000,0.351957,27297334.147246,209360199.906981,2019-04-07,0x,36
1554595200000,0.441363,31452840.104783,209078617.167880,2019-04-07,icon,37
1554595200000,0.568907,9116426.136143,207373308.715895,2019-04-07,chainlink,38
1554595200000,0.998682,106650891.085757,199882012.817658,2019-04-07,true-usd,39
1554595200000,1.387857,4744184.586526,185074418.475151,2019-04-07,nano,40
1554595200000,0.014866,2467396.570526,173261488.610897,2019-04-07,digibyte,41
1554595200000,0.507205,4376215.735308,155190683.777348,2019-04-07,steem,42
1554595200000,0.008870,2949048.687299,141336651.749579,2019-04-07,verge,43
1554595200000,0.003394,12145370.416946,136425201.001639,2019-04-07,siacoin,44
1554595200000,0.151650,18516591.292127,131568994.868079,2019-04-07,enjincoin,45
1554595200000,1.363977,4575883.634853,122624357.024591,2019-04-07,kucoin-shares,46
1554595200000,1.140338,1805066.779479,113227366.763884,2019-04-07,stratis,47
1554595200000,2.763813,50333454.888437,109936637.946414,2019-04-07,huobi-token,48
1554595200000,0.998926,2345607193.756370,107528085.277620,2019-04-07,paxos-standard,49
1554595200000,0.028772,18261839.184530,100913629.763079,2019-04-07,status,50
1554595200000,0.099516,8918369.730545,95877118.650279,2019-04-07,golem,51
1554595200000,0.128418,8864229.349106,95457919.907362,2019-04-07,theta-token,52
1554595200000,0.673901,937949.268139,94835513.265612,2019-04-07,ark,53
1554595200000,0.089168,1069210.771088,89119484.854223,2019-04-07,ardor,54
1554595200000,0.979275,37992489.429523,88720625.121105,2019-04-07,sai,55
1554595200000,0.086681,2168671.909842,82385588.076299,2019-04-07,wax,56
1554595200000,0.049791,10065926.259011,78753215.714788,2019-04-07,quark-chain,57
1554595200000,0.058569,3696025.235864,77321738.112703,2019-04-07,decentraland,58
1554595200000,0.232079,12564089.175938,76711190.292525,2019-04-07,aelf,59
1554595200000,1.209856,12733988.958670,72643062.402505,2019-04-07,gxchain,60
1554595200000,0.091401,8405303.689573,71959280.124517,2019-04-07,loopring,61
1554595200000,4.106023,2429561.853820,59921522.155901,2019-04-07,elastos,62
1554595200000,0.130212,1855164.639469,54269654.741540,2019-04-07,power-ledger,63
1554595200000,3.537040,2327525.755599,49233210.106193,2019-04-07,gas,64
1554595200000,0.082869,5443012.392251,46538057.369646,2019-04-07,nexo,65
1554595200000,7.475523,470732.207617,46183934.335618,2019-04-07,zencash,66
1554595200000,0.000908,2882577.297893,45555184.891494,2019-04-07,dent,67
1554595200000,0.696132,4166053.020657,45313278.545808,2019-04-07,bancor,68
1554595200000,0.320779,4436100.043218,43617774.443152,2019-04-07,storj,69
1554595200000,0.108306,351469.197335,42292858.935346,2019-04-07,rif-token,70
1554595200000,0.016487,4297973.116457,41374173.210193,2019-04-07,iotex,71
1554595200000,0.665919,1447341.813460,39612350.972476,2019-04-07,tomochain,72
1554595200000,0.554223,859690.378505,38830524.337356,2019-04-07,iexec-rlc,73
