timestamp,price,volume,market_cap,date,coin_id,rank
1554076800000,4103.521739,9729996888.256723,72310769858.136459,2019-04-01,bitcoin,1
1554076800000,141.586389,5681255417.619743,14930496588.280657,2019-04-01,ethereum,2
1554076800000,0.309344,1002498524.842394,12902812759.547487,2019-04-01,ripple,3
1554076800000,4.197433,2340509834.750378,4354247219.588183,2019-04-01,eos,4
1554076800000,60.517947,1754537891.436137,3699609522.876328,2019-04-01,litecoin,5
1554076800000,168.904644,366317930.391438,2987846774.461239,2019-04-01,bitcoin-cash,6
1554076800000,17.380187,220740527.944567,2518457976.521229,2019-04-01,binancecoin,7
1554076800000,0.069985,125531038.366437,2174696705.146237,2019-04-01,cardano,8
1554076800000,0.107772,252915760.437364,2072985199.679988,2019-04-01,stellar,9
1554076800000,0.999380,15416444877.255039,2056503957.949682,2019-04-01,tether,10
1554076800000,0.023527,175094518.219689,1564123250.932082,2019-04-01,tron,11
1554076800000,64.841642,68049199.612161,1147561697.311772,2019-04-01,bitcoin-cash-sv,12
1554076800000,110.319889,291684867.534978,962160482.033724,2019-04-01,dash,13
1554076800000,55.656445,283431651.416727,939096468.211597,2019-04-01,monero,14
1554076800000,0.308464,12349945.364819,857238161.825550,2019-04-01,iota,15
1554076800000,3.574441,4247323.605826,846799100.078085,2019-04-01,cosmos,16
1554076800000,1.061506,9038573.755197,836641079.255024,2019-04-01,tezos,17
1554076800000,1.304356,44021032.491821,800599713.702270,2019-04-01,ontology,18
1554076800000,10.089009,220894951.768996,655640985.225528,2019-04-01,neo,19
1554076800000,1.855757,118625201.295366,556726604.168358,2019-04-01,okb,20
1554076800000,4.826029,139382126.750010,527768853.798360,2019-04-01,ethereum-classic,21
1554076800000,58.630749,110890126.290787,364166696.385892,2019-04-01,zcash,22
1554076800000,0.286833,35332995.157048,355349346.983038,2019-04-01,basic-attention-token,23
1554076800000,0.006119,20025459.316753,338544772.059375,2019-04-01,vechain,24
1554076800000,2.807319,12140026.563437,280754254.356075,2019-04-01,waves,25
1554076800000,1.001916,2064364335.750024,247215043.790230,2019-04-01,usd-coin,26
1554076800000,0.002076,25685593.284778,246839814.812638,2019-04-01,dogecoin,27
1554076800000,2.928215,234549533.682433,239362996.683994,2019-04-01,qtum,28
1554076800000,1.744867,3887511.590987,226877372.413232,2019-04-01,lisk,29
1554076800000,0.001192,6365208.287574,213366558.153379,2019-04-01,holotoken,30
1554076800000,1.004068,29016865.852249,199786602.306414,2019-04-01,true-usd,31
1554076800000,20.965469,2101457.942409,199781090.156388,2019-04-01,decred,32
1554076800000,0.044330,168056.840638,195952403.935433,2019-04-01,crypto-com-chain,33
1554076800000,0.324891,26096627.047975,190961510.014305,2019-04-01,0x,34
1554076800000,0.058121,52027009.574126,187656575.187989,2019-04-01,ravencoin,35
1554076800000,0.506652,14383182.706927,184778819.457147,2019-04-01,chainlink,36
1554076800000,0.020375,28241938.398471,177260203.648600,2019-04-01,zilliqa,37
1554076800000,0.350858,12321346.980563,165940897.017557,2019-04-01,icon,38
1554076800000,1.662390,3322340.772881,150395202.766741,2019-04-01,kucoin-shares,39
1554076800000,1.098305,6671415.479480,146930437.473563,2019-04-01,nano,40
1554076800000,0.012597,1565361.909049,146005716.199068,2019-04-01,digibyte,41
1554076800000,0.470841,8562519.567345,144356402.799573,2019-04-01,steem,42
1554076800000,0.009924,21995745.007504,134178916.255898,2019-04-01,iostoken,43
1554076800000,0.151251,21729934.176852,130981008.751935,2019-04-01,enjincoin,44
1554076800000,0.007472,9519323.007047,119090219.142003,2019-04-01,verge,45
1554076800000,1.001918,3054891426.545207,118333956.769080,2019-04-01,paxos-standard,46
1554076800000,0.002700,5663292.117716,108280911.006424,2019-04-01,siacoin,47
1554076800000,1.057686,3359202.529024,104727083.167576,2019-04-01,stratis,48
1554076800000,2.576391,187135895.618224,102946628.822203,2019-04-01,huobi-token,49
1554076800000,0.720169,4014978.834497,101285475.054634,2019-04-01,ark,50
1554076800000,0.093825,7556816.930213,90518376.174484,2019-04-01,golem,51
1554076800000,0.025420,23992700.232718,89293054.535104,2019-04-01,status,52
1554076800000,0.991862,27169988.130562,87721364.614841,2019-04-01,sai,53
1554076800000,0.111888,5717651.944557,83181281.003324,2019-04-01,theta-token,54
1554076800000,0.081926,3542647.633114,81865920.803853,2019-04-01,ardor,55
1554076800000,0.056601,5048490.562466,74495482.507091,2019-04-01,decentraland,56
1554076800000,1.131213,13866494.034708,67864164.906198,2019-04-01,gxchain,57
1554076800000,0.040256,8755471.419831,63673677.703361,2019-04-01,quark-chain,58
1554076800000,0.065045,2150807.042389,61697605.807581,2019-04-01,wax,59
1554076800000,0.184298,11515481.039105,61114220.289353,2019-04-01,aelf,60
1554076800000,0.075639,7812716.154076,59801125.599447,2019-04-01,loopring,61
1554076800000,0.122676,2649695.790759,59259981.463537,2019-04-01,power-ledger,62
1554076800000,4.032804,27971910.289652,58535014.191561,2019-04-01,elastos,63
1554076800000,0.000978,4823615.282961,46138114.924201,2019-04-01,dent,64
1554076800000,0.322679,16672180.864709,43870513.505976,2019-04-01,storj,65
1554076800000,0.077338,5136270.879827,43295438.571801,2019-04-01,nexo,66
1554076800000,6.816655,322544.489257,41847254.072890,2019-04-01,zencash,67
1554076800000,0.636709,3169960.248595,41423258.664251,2019-04-01,bancor,68
1554076800000,2.931571,1213369.684794,40800172.938797,2019-04-01,gas,69
1554076800000,0.019631,10776394.252550,39270054.842854,2019-04-01,celer-network,70
1554076800000,0.063353,1590959.837306,34889397.168538,2019-04-01,syscoin,71
1554076800000,0.576977,1368463.195764,34254376.103241,2019-04-01,tomochain,72
1554076800000,0.481108,3556391.799458,33660570.512519,2019-04-01,iexec-rlc,73
1554076800000,0.050759,675631.601538,32574856.433342,2019-04-01,singularitynet,74
1554076800000,0.005177,1636465.516185,31122769.217853,2019-04-01,funfair,75
1554076800000,3.123947,2075956.260693,31028009.233488,2019-04-01,quant-network,76
1554076800000,0.085090,4163973.561144,29178591.105389,2019-04-01,civic,77
1554076800000,0.010552,1484693.529770,26642516.977623,2019-04-01,iotex,78
1554076800000,0.582753,100973520.555115,25247682.649320,2019-04-01,metal,79
1554076800000,0.000741,261834.294475,23541641.008721,2019-04-01,telcoin,80
1554076800000,0.027984,354124.290883,20417695.626989,2019-04-01,request-network,81
1554076800000,0.194727,20405591.131689,19196159.222267,2019-04-01,arcblock,82
1554076800000,15.364511,168606.431341,16971485.431941,2019-04-01,gnosis,83
1554076800000,1.002577,3728193.221479,15950604.465994,2019-04-01,gemini-dollar,84
1554076800000,1.110274,189845.333893,13648360.586581,2019-04-01,stasis-eurs,85
1554076800000,0.002482,21227.703490,12054912.700971,2019-04-01,xyo-network,86
1554076800000,0.005163,5512.918428,12048057.667250,2019-04-01,blockv,87
1554076800000,0.161060,26342.581950,10887767.969709,2019-04-01,quantum-resistant-ledger,88
1554076800000,0.203043,32086.994955,10154108.012960,2019-04-01,btu-protocol,89
1554076800000,0.033756,16126.387536,9634881.882257,2019-04-01,origintrail,90
1554076800000,0.003092,7722.697153,9170644.111434,2019-04-01,medibloc,91
1554076800000,0.062145,702211.564021,7652769.299980,2019-04-01,mossland,92
1554076800000,0.001362,2333699.903609,6798198.352044,2019-04-01,swftcoin,93
1554076800000,0.197917,890719.631850,3860142.270137,2019-04-01,propy,94
1554076800000,0.047176,13252.855894,3413570.666620,2019-04-01,havven,95
1554076800000,0.092106,256144.218325,3250551.975791,2019-04-01,concierge-io,96
1554076800000,0.002032,101457.159498,3142183.515864,2019-04-01,polyswarm,97
1554076800000,0.022874,2651522.809304,2320797.009060,2019-04-01,bitmart-token,98
1554076800000,0.032793,200831.325563,1914715.741277,2019-04-01,zelcash,99
1554076800000,0.085335,468804.030393,1539963.181144,2019-04-01,uquid-coin,100
1554076800000,0.009871,33293.909836,1441271.067602,2019-04-01,cargox,101
1554076800000,0.016379,1576844.367129,1364367.331145,2019-04-01,coinex-token,102
1554076800000,0.001994,112014.107330,1266098.654481,2019-04-01,constellation-labs,103
1554076800000,0.941300,1301.280411,1176500.613835,2019-04-01,nusd,104
