timestamp,price,volume,market_cap,date,coin_id,rank
1554249600000,4862.230428,24241877355.466156,86200568432.5752,2019-04-03,bitcoin,1
1554249600000,164.050543,11972928895.801352,17376379496.109585,2019-04-03,ethereum,2
1554249600000,0.351874,2883366599.389054,14751322849.327442,2019-04-03,ripple,3
1554249600000,5.034761,5470202166.727158,5248797912.421611,2019-04-03,eos,4
1554249600000,77.00783,4290044375.123509,4735175862.477012,2019-04-03,litecoin,5
1554249600000,241.294622,2071204621.770526,4278110980.610119,2019-04-03,bitcoin-cash,6
1554249600000,19.72322,231738006.802392,2850629840.582017,2019-04-03,binancecoin,7
1554249600000,0.084635,327674511.33569,2643388414.977875,2019-04-03,cardano,8
1554249600000,0.1214,581766441.961901,2344185317.235296,2019-04-03,stellar,9
1554249600000,1.003165,31547102896.097775,2063992651.790423,2019-04-03,tether,10
1554249600000,0.026766,586964874.166395,1788667564.618652,2019-04-03,tron,11
1554249600000,78.957097,340843412.369448,1409256057.24244,2019-04-03,bitcoin-cash-sv,12
1554249600000,68.628204,195263732.621311,1166679317.461524,2019-04-03,monero,13
1554249600000,124.468817,573957460.194241,1095274063.724464,2019-04-03,dash,14
1554249600000,0.350863,33546267.789598,979050964.539212,2019-04-03,iota,15
1554249600000,1.468306,124761694.490456,905017022.927709,2019-04-03,ontology,16
1554249600000,3.724247,5604353.979956,880049098.679484,2019-04-03,cosmos,17
1554249600000,1.016983,9214837.273598,806487378.98564,2019-04-03,tezos,18
1554249600000,11.558436,490922722.802868,755016631.446678,2019-04-03,neo,19
1554249600000,2.237567,313793934.26681,673861822.77508,2019-04-03,okb,20
1554249600000,5.434457,467218740.607746,595414311.056592,2019-04-03,ethereum-classic,21
1554249600000,69.970802,448924053.60271,435891949.986894,2019-04-03,zcash,22
1554249600000,0.007506,39287469.326412,416948972.966019,2019-04-03,vechain,23
1554249600000,0.316949,54554308.946213,394081836.484368,2019-04-03,basic-attention-token,24
1554249600000,0.002847,90196204.174077,339974599.96753,2019-04-03,dogecoin,25
1554249600000,3.087489,24575820.211166,309299029.579571,2019-04-03,waves,26
1554249600000,3.279512,316169598.521046,268230595.856783,2019-04-03,qtum,27
1554249600000,0.995129,2212270010.882416,255615162.077943,2019-04-03,usd-coin,28
1554249600000,1.908945,8309854.238419,250819903.010756,2019-04-03,lisk,29
1554249600000,0.001265,12600493.851548,225692076.74157,2019-04-03,holotoken,30
1554249600000,0.05009,542557.438681,225152781.645198,2019-04-03,crypto-com-chain,31
1554249600000,23.298838,4346781.982392,223146937.320866,2019-04-03,decred,32
1554249600000,0.375424,47902244.482333,221808059.255875,2019-04-03,0x,33
1554249600000,0.582171,22540810.559445,211078042.194223,2019-04-03,chainlink,34
1554249600000,0.062717,78144852.766132,203493670.485464,2019-04-03,ravencoin,35
1554249600000,0.022472,38344388.884411,197585622.111513,2019-04-03,zilliqa,36
1554249600000,0.98977,185385934.538608,192739812.322031,2019-04-03,true-usd,37
1554249600000,2.099779,17042139.843025,190083277.708496,2019-04-03,kucoin-shares,38
1554249600000,1.413686,23434044.260032,186678977.85813,2019-04-03,nano,39
1554249600000,0.380188,25961631.591467,180279335.655098,2019-04-03,icon,40
1554249600000,0.014692,4659843.804314,170492909.820136,2019-04-03,digibyte,41
1554249600000,0.012447,66269903.753166,168622088.85734,2019-04-03,iostoken,42
1554249600000,0.484586,7609669.381012,149174654.820574,2019-04-03,steem,43
1554249600000,0.008321,7084899.223195,131952797.236785,2019-04-03,verge,44
1554249600000,0.150015,24962817.329111,130046313.139852,2019-04-03,enjincoin,45
1554249600000,0.003202,10760528.395128,128403519.465914,2019-04-03,siacoin,46
1554249600000,1.128488,8440649.731846,112282816.997409,2019-04-03,stratis,47
1554249600000,0.995038,2663031189.076438,110929961.969051,2019-04-03,paxos-standard,48
1554249600000,0.717632,3565180.356245,101258573.139113,2019-04-03,ark,49
1554249600000,0.100995,11504713.50433,97696361.933147,2019-04-03,golem,50
1554249600000,0.027595,20510310.770273,96923323.278172,2019-04-03,status,51
1554249600000,0.088714,2534178.849335,88858464.529406,2019-04-03,ardor,52
1554249600000,0.112996,11119625.3876,84098914.648361,2019-04-03,theta-token,53
1554249600000,0.04888,42433221.712682,77647181.12008,2019-04-03,quark-chain,54
1554249600000,0.05828,9016766.70475,77005874.965165,2019-04-03,decentraland,55
1554249600000,0.19638,23013322.176409,65001728.631116,2019-04-03,aelf,56
1554249600000,0.065902,2194658.527823,62703621.709307,2019-04-03,wax,57
1554249600000,0.075007,7064539.678408,59179487.433531,2019-04-03,loopring,58
1554249600000,0.137188,5904667.494086,57204834.45914,2019-04-03,power-ledger,59
1554249600000,0.087988,5959105.004555,49230512.027882,2019-04-03,nexo,60
1554249600000,0.001031,5808738.561581,48636293.030227,2019-04-03,dent,61
1554249600000,7.529684,1109183.816193,46393919.499689,2019-04-03,zencash,62
1554249600000,0.704725,5954031.632407,45848286.502628,2019-04-03,bancor,63
1554249600000,3.186749,3010145.300565,44924749.897753,2019-04-03,gas,64
1554249600000,4.053599,2011312.953992,40629492.009793,2019-04-03,quant-network,65
1554249600000,0.68168,1681200.71756,40484758.772891,2019-04-03,tomochain,66
1554249600000,0.020209,28808626.382956,40365690.613872,2019-04-03,celer-network,67
1554249600000,0.528776,2560214.321771,36995678.360522,2019-04-03,iexec-rlc,68
1554249600000,0.053249,1576416.857086,34037794.132065,2019-04-03,singularitynet,69
1554249600000,0.005631,1868877.455145,33853751.653146,2019-04-03,funfair,70
1554249600000,0.094909,6192987.144606,32697506.360146,2019-04-03,civic,71
1554249600000,0.011124,2353338.930523,28089272.395598,2019-04-03,iotex,72
1554249600000,0.618365,127285171.019961,27967766.714588,2019-04-03,metal,73
1554249600000,0.032306,1234176.809669,23527179.412346,2019-04-03,request-network,74
1554249600000,0.000736,379105.413335,23266104.824051,2019-04-03,telcoin,75
1554249600000,18.31789,1237959.927928,20233757.939535,2019-04-03,gnosis,76
1554249600000,0.196445,30300075.631834,19365568.64981,2019-04-03,arcblock,77
1554249600000,1.009749,11085549.49898,16055111.12985,2019-04-03,gemini-dollar,78
1554249600000,1.105936,2509646.436689,13661480.190128,2019-04-03,stasis-eurs,79
1554249600000,0.002569,93274.62045,12474560.515772,2019-04-03,xyo-network,80
1554249600000,0.183522,178616.96564,12417102.570975,2019-04-03,quantum-resistant-ledger,81
1554249600000,0.005015,60765.399449,11702781.442046,2019-04-03,blockv,82
1554249600000,0.229255,120174.902759,11466447.839083,2019-04-03,btu-protocol,83
1554249600000,0.039355,93363.089116,11233092.500349,2019-04-03,origintrail,84
1554249600000,0.003423,31245.318238,10199779.24068,2019-04-03,medibloc,85
1554249600000,0.001893,4257670.432851,9450807.683762,2019-04-03,swftcoin,86
1554249600000,0.224594,1563526.904361,4381127.187826,2019-04-03,propy,87
1554249600000,0.042341,5052065.45168,4295882.978125,2019-04-03,bitmart-token,88
1554249600000,0.058644,143314.662236,4243622.145497,2019-04-03,havven,89
1554249600000,0.03568,205888.389326,2091909.349954,2019-04-03,zelcash,90
1554249600000,0.023417,2848637.958429,1950582.810702,2019-04-03,coinex-token,91
1554249600000,0.002205,98609.544107,1399381.540885,2019-04-03,constellation-labs,92
