timestamp,price,volume,market_cap,date,coin_id,rank
1556496000000,5257.803249,15573084968.740429,92775167509.002625,2019-04-29,bitcoin,1
1556496000000,156.595189,5768664295.690624,16559733009.547436,2019-04-29,ethereum,2
1556496000000,0.296773,790117690.648470,12450873795.590830,2019-04-29,ripple,3
1556496000000,4.696846,1821455031.547004,4882717199.559629,2019-04-29,eos,4
1556496000000,254.359745,1135168835.334094,4511454353.018220,2019-04-29,bitcoin-cash,5
1556496000000,69.313007,2471784076.925260,4265635642.100771,2019-04-29,litecoin,6
1556496000000,22.852494,207004381.524329,3297388872.079289,2019-04-29,binancecoin,7
1556496000000,0.068513,79444935.641412,2129329332.548205,2019-04-29,cardano,8
1556496000000,0.990916,20045998450.404343,2037015238.617128,2019-04-29,tether,9
1556496000000,0.097725,174012096.959664,1862188836.474790,2019-04-29,stellar,10
1556496000000,0.023533,410285136.440867,1551008347.729759,2019-04-29,tron,11
1556496000000,61.824712,321689332.435133,1044137731.703189,2019-04-29,monero,12
1556496000000,4.412368,87601496.748413,1043926396.285074,2019-04-29,cosmos,13
1556496000000,110.227174,564919187.775878,967082157.374697,2019-04-29,dash,14
1556496000000,54.188635,95938577.519163,961323915.545972,2019-04-29,bitcoin-cash-sv,15
1556496000000,1.169150,4895760.555758,924000375.127578,2019-04-29,tezos,16
1556496000000,0.266587,15429998.106130,748981331.503164,2019-04-29,iota,17
1556496000000,1.112056,60862679.762483,680274887.209998,2019-04-29,ontology,18
1556496000000,5.580442,392279471.831245,613657033.774107,2019-04-29,ethereum-classic,19
1556496000000,9.269554,208458722.875174,601752801.295706,2019-04-29,neo,20
1556496000000,0.401713,64494409.312788,503320532.303111,2019-04-29,basic-attention-token,21
1556496000000,1.621223,118017944.090728,485942900.123988,2019-04-29,okb,22
1556496000000,0.072675,283452.138215,388711305.097176,2019-04-29,crypto-com-chain,23
1556496000000,60.112518,164566219.341075,385552216.548724,2019-04-29,zcash,24
1556496000000,0.006072,10070223.704357,333939691.064830,2019-04-29,vechain,25
1556496000000,0.002519,50584641.917528,300345271.566905,2019-04-29,dogecoin,26
1556496000000,1.020698,1649238946.615444,298089016.095381,2019-04-29,usd-coin,27
1556496000000,24.189480,2133432.353013,234593895.815954,2019-04-29,decred,28
1556496000000,1.721287,4259274.633996,226568840.695464,2019-04-29,lisk,29
1556496000000,0.001256,8086655.914874,223029033.014587,2019-04-29,holotoken,30
1556496000000,1.022285,66162882.277762,210254936.735926,2019-04-29,true-usd,31
1556496000000,2.075846,6715829.694358,207517733.889797,2019-04-29,waves,32
1556496000000,1.546960,6209119.399950,205933971.303553,2019-04-29,nano,33
1556496000000,2.355287,120146871.991084,191610137.475255,2019-04-29,qtum,34
1556496000000,0.052278,22112518.548554,178893651.433209,2019-04-29,ravencoin,35
1556496000000,0.353370,5504640.012634,167688110.496155,2019-04-29,icon,36
1556496000000,0.280053,26994361.333260,164538265.184691,2019-04-29,0x,37
1556496000000,0.447119,4349953.048190,162782476.507650,2019-04-29,chainlink,38
1556496000000,0.018185,9536987.648127,159066889.019758,2019-04-29,zilliqa,39
1556496000000,0.010768,20356186.335778,145692348.194568,2019-04-29,iostoken,40
1556496000000,1.021596,2895643258.469857,136765325.587422,2019-04-29,paxos-standard,41
1556496000000,0.153975,13643804.537600,133941468.025526,2019-04-29,enjincoin,42
1556496000000,0.010801,926770.553839,127490270.976619,2019-04-29,digibyte,43
1556496000000,0.007549,756351.374988,120010527.008049,2019-04-29,verge,44
1556496000000,0.002710,1566539.556880,109873736.497218,2019-04-29,siacoin,45
1556496000000,0.356245,1056676.142327,109416592.035331,2019-04-29,steem,46
1556496000000,1.149956,4106113.151251,103764242.691162,2019-04-29,kucoin-shares,47
1556496000000,0.871722,1017513.607959,86543992.410335,2019-04-29,stratis,48
1556496000000,0.022680,26594045.978951,79926303.958995,2019-04-29,status,49
1556496000000,0.075692,7504064.360636,72878141.994400,2019-04-29,golem,50
1556496000000,0.097975,3075398.363968,72774864.223954,2019-04-29,theta-token,51
1556496000000,0.500357,458005.380798,70571316.839864,2019-04-29,ark,52
1556496000000,0.068215,491372.494221,68128460.900860,2019-04-29,ardor,53
1556496000000,0.071652,1490328.065693,67989134.630753,2019-04-29,wax,54
1556496000000,0.050074,8111026.936653,66765496.355802,2019-04-29,decentraland,55
1556496000000,0.162746,10109202.870500,54487382.327754,2019-04-29,aelf,56
1556496000000,0.000884,19795846.871689,53218123.133821,2019-04-29,dent,57
1556496000000,0.032287,11729269.631423,50956332.274438,2019-04-29,quark-chain,58
1556496000000,7.583068,1949409.677042,47976314.905874,2019-04-29,zencash,59
1556496000000,0.112423,3426469.398923,46739093.379919,2019-04-29,power-ledger,60
1556496000000,0.058901,11952676.448210,46444020.075409,2019-04-29,loopring,61
1556496000000,0.081216,6672556.788034,45473525.896639,2019-04-29,nexo,62
1556496000000,0.664095,230202.905537,39619534.576146,2019-04-29,tomochain,63
1556496000000,0.597911,2389498.543237,38852732.201525,2019-04-29,bancor,64
1556496000000,0.089239,171383.813435,35384176.153806,2019-04-29,rif-token,65
1556496000000,2.522481,1556845.511532,35132575.443469,2019-04-29,gas,66
1556496000000,0.444853,219847.121234,31124032.617812,2019-04-29,iexec-rlc,67
1556496000000,0.005115,1176801.950718,30760567.776018,2019-04-29,funfair,68
1556496000000,0.010477,957970.025425,26453335.977835,2019-04-29,iotex,69
1556496000000,0.011118,15561181.622369,26348472.677915,2019-04-29,celer-network,70
1556496000000,0.038808,2267537.848166,25291429.452912,2019-04-29,singularitynet,71
1556496000000,2.460694,1502320.830989,24497757.496094,2019-04-29,quant-network,72
1556496000000,0.068299,2388178.070977,23383164.315453,2019-04-29,civic,73
1556496000000,0.224566,26173521.318227,22136635.119938,2019-04-29,arcblock,74
1556496000000,0.486292,1256042.781882,21986372.968320,2019-04-29,metal,75
1556496000000,0.000567,226129.988026,18134732.209533,2019-04-29,telcoin,76
1556496000000,15.173498,66607.144905,16755507.797836,2019-04-29,gnosis,77
1556496000000,1.004626,18621911.927164,15965326.387705,2019-04-29,gemini-dollar,78
1556496000000,0.021125,159291.226263,15317360.243260,2019-04-29,request-network,79
1556496000000,1.115288,266479.432385,13709853.131262,2019-04-29,stasis-eurs,80
1556496000000,0.175707,8522.000678,11922160.320116,2019-04-29,quantum-resistant-ledger,81
1556496000000,0.004840,11725.184589,11291490.561867,2019-04-29,blockv,82
1556496000000,0.002167,4527173.190521,10811966.371463,2019-04-29,swftcoin,83
1556496000000,0.036796,44359.269982,10501910.430538,2019-04-29,origintrail,84
1556496000000,0.125848,630538.377149,10067874.213502,2019-04-29,tokenize-xchange,85
1556496000000,0.003265,3434.038783,9726588.038723,2019-04-29,medibloc,86
1556496000000,0.004381,8388214.176949,9288212.331071,2019-04-29,matic-network,87
1556496000000,0.182946,3621.451483,9148735.171235,2019-04-29,btu-protocol,88
1556496000000,0.001696,36396.758097,8246755.176035,2019-04-29,xyo-network,89
1556496000000,0.113676,505445.250114,6974428.571845,2019-04-29,zelcash,90
1556496000000,0.071927,59357.176980,5459313.273328,2019-04-29,havven,91
1556496000000,0.192226,950275.594969,3756294.159063,2019-04-29,propy,92
1556496000000,0.026774,498329.360204,2879361.199146,2019-04-29,bitmart-token,93
1556496000000,0.020459,0.000000,1704211.805727,2019-04-29,coinex-token,94
1556496000000,0.017772,1915582.479985,1051272.868398,2019-04-29,hunt-token,95
1556496000000,0.001608,130762.108405,1020652.806121,2019-04-29,constellation-labs,96
