timestamp,price,volume,market_cap,date,coin_id,rank
1554681600000,5176.977884,22875598540.266930,91102196906.192917,2019-04-08,bitcoin,1
1554681600000,174.090523,8774486908.148108,18330615695.150780,2019-04-08,ethereum,2
1554681600000,0.359223,1696965254.670867,14971247730.613243,2019-04-08,ripple,3
1554681600000,319.708865,1967575096.657257,5652111909.777246,2019-04-08,bitcoin-cash,4
1554681600000,5.431530,3205089812.070972,5629110174.890700,2019-04-08,eos,5
1554681600000,91.660165,3064840911.030907,5611837949.302863,2019-04-08,litecoin,6
1554681600000,0.090081,174484885.921277,2792824469.711656,2019-04-08,cardano,7
1554681600000,19.112195,196740286.479523,2753819522.289884,2019-04-08,binancecoin,8
1554681600000,0.130656,347029710.684355,2508238092.133037,2019-04-08,stellar,9
1554681600000,1.003306,28473675101.240318,2063283127.985448,2019-04-08,tether,10
1554681600000,0.028769,489546514.068628,1904740848.570758,2019-04-08,tron,11
1554681600000,86.140245,187039723.004341,1521456076.718231,2019-04-08,bitcoin-cash-sv,12
1554681600000,135.602187,556864079.663315,1184117152.111122,2019-04-08,dash,13
1554681600000,69.530494,276618925.740804,1173711406.334055,2019-04-08,monero,14
1554681600000,4.689565,4503594.220224,1105109183.794503,2019-04-08,cosmos,15
1554681600000,0.361081,21570677.607102,1001571754.887665,2019-04-08,iota,16
1554681600000,1.533694,79382428.159258,935247800.864428,2019-04-08,ontology,17
1554681600000,12.888754,233746831.700273,837679690.231236,2019-04-08,neo,18
1554681600000,7.648641,1301523151.059981,834584407.492554,2019-04-08,ethereum-classic,19
1554681600000,0.973251,5999747.148858,767933774.966806,2019-04-08,tezos,20
1554681600000,2.096361,113004690.872897,628560858.818128,2019-04-08,okb,21
1554681600000,74.047078,326926578.836698,462562544.187111,2019-04-08,zcash,22
1554681600000,0.007622,15466297.042692,423415804.675925,2019-04-08,vechain,23
1554681600000,0.003395,96460148.107698,403269247.707623,2019-04-08,dogecoin,24
1554681600000,0.300664,46513382.186112,375531006.455560,2019-04-08,basic-attention-token,25
1554681600000,3.632822,350639422.868515,296715652.929009,2019-04-08,qtum,26
1554681600000,2.957738,20614568.281595,296225714.576468,2019-04-08,waves,27
1554681600000,2.133750,8549135.254398,278699225.368825,2019-04-08,lisk,28
1554681600000,0.998561,1832993958.781551,260709199.690509,2019-04-08,usd-coin,29
1554681600000,25.659179,2190234.743075,245584388.002393,2019-04-08,decred,30
1554681600000,0.053309,229442.197505,244979478.684048,2019-04-08,crypto-com-chain,31
1554681600000,0.001322,8342817.754124,233904104.086294,2019-04-08,holotoken,32
1554681600000,0.016392,30078050.978313,221142070.293418,2019-04-08,iostoken,33
1554681600000,0.024857,19946311.277501,217126460.171639,2019-04-08,zilliqa,34
1554681600000,0.065186,46366312.230522,212102842.758781,2019-04-08,ravencoin,35
1554681600000,0.357477,30508759.980664,209763601.001349,2019-04-08,0x,36
1554681600000,0.575777,7411729.603934,209094061.700440,2019-04-08,chainlink,37
1554681600000,0.438336,21081662.937512,206958403.775982,2019-04-08,icon,38
1554681600000,0.997756,98626293.639451,199506156.505327,2019-04-08,true-usd,39
1554681600000,1.399221,2789814.205360,185448445.656814,2019-04-08,nano,40
1554681600000,0.014905,2197313.562448,173420777.040086,2019-04-08,digibyte,41
1554681600000,0.507859,2095562.992984,154933811.675331,2019-04-08,steem,42
1554681600000,0.009562,5591004.805118,151339507.727072,2019-04-08,verge,43
1554681600000,0.003640,11255078.369584,145789572.795508,2019-04-08,siacoin,44
1554681600000,0.152985,13443727.195324,132360296.951784,2019-04-08,enjincoin,45
1554681600000,1.429685,1833205.237475,129354239.963715,2019-04-08,kucoin-shares,46
1554681600000,1.210522,2671668.380411,119780525.101949,2019-04-08,stratis,47
1554681600000,0.998506,2323889419.952761,107790444.235590,2019-04-08,paxos-standard,48
1554681600000,0.029419,28653099.892984,103040819.094662,2019-04-08,status,49
1554681600000,0.102835,9938135.159298,98804836.088487,2019-04-08,golem,50
1554681600000,0.689842,951149.964083,96929720.262814,2019-04-08,ark,51
1554681600000,0.126278,8297957.902688,93640949.368960,2019-04-08,theta-token,52
1554681600000,0.090443,864139.205703,90122441.719936,2019-04-08,ardor,53
1554681600000,0.108125,26342610.145983,85614901.766507,2019-04-08,loopring,54
1554681600000,0.062227,6954687.992914,81811448.785702,2019-04-08,decentraland,55
1554681600000,0.082985,1881227.791732,78421776.398618,2019-04-08,wax,56
1554681600000,0.049328,8538649.208689,77702564.076908,2019-04-08,quark-chain,57
1554681600000,0.225585,14280504.843540,74579648.210914,2019-04-08,aelf,58
1554681600000,0.131355,4487300.999368,54657238.666966,2019-04-08,power-ledger,59
1554681600000,0.093248,5564588.507350,52156086.310822,2019-04-08,nexo,60
1554681600000,3.567654,1235992.285707,49643510.885654,2019-04-08,gas,61
1554681600000,7.701407,600200.755137,47578673.799248,2019-04-08,zencash,62
1554681600000,0.717205,4418336.435025,46581676.959565,2019-04-08,bancor,63
1554681600000,0.000896,2705637.707248,44747125.501719,2019-04-08,dent,64
1554681600000,0.106344,303868.419147,41426087.935200,2019-04-08,rif-token,65
1554681600000,0.015946,3580959.917585,40109085.856456,2019-04-08,iotex,66
1554681600000,0.657955,1324833.707398,38846362.585757,2019-04-08,tomochain,67
1554681600000,0.543162,1060058.827729,37891772.338099,2019-04-08,iexec-rlc,68
1554681600000,0.018597,4614835.547536,37037461.092648,2019-04-08,celer-network,69
1554681600000,0.005841,3602252.091441,35030393.010503,2019-04-08,funfair,70
