timestamp,price,volume,market_cap,date,coin_id,rank
1555977600000,5380.935790,17199396916.729523,94990455842.890213,2019-04-23,bitcoin,1
1555977600000,171.043471,6402115847.390519,18087557354.454758,2019-04-23,ethereum,2
1555977600000,0.323457,1311614257.707924,13585188703.461405,2019-04-23,ripple,3
1555977600000,5.225662,2305286339.842837,5444206552.543597,2019-04-23,eos,4
1555977600000,292.102245,1168868566.559876,5189472831.552204,2019-04-23,bitcoin-cash,5
1555977600000,76.717121,2869268241.431014,4716071640.461813,2019-04-23,litecoin,6
1555977600000,23.926448,348689910.348927,3455401525.684768,2019-04-23,binancecoin,7
1555977600000,0.077731,162833809.664224,2423028539.104957,2019-04-23,cardano,8
1555977600000,0.113825,240307924.651683,2206026942.981826,2019-04-23,stellar,9
1555977600000,1.003523,21242676274.151207,2063826783.642379,2019-04-23,tether,10
1555977600000,0.025087,426461684.972398,1668951330.879218,2019-04-23,tron,11
1555977600000,69.173733,351197969.927283,1158375865.582229,2019-04-23,monero,12
1555977600000,122.316358,283937611.072166,1072492842.014906,2019-04-23,dash,13
1555977600000,1.345446,5294223.368122,1065337854.390673,2019-04-23,tezos,14
1555977600000,4.314963,14843442.723940,1025570862.610526,2019-04-23,cosmos,15
1555977600000,57.563299,100155602.188676,1020831581.812189,2019-04-23,bitcoin-cash-sv,16
1555977600000,0.305048,11983294.879126,847753865.313676,2019-04-23,iota,17
1555977600000,1.229529,80222767.039196,755661199.408043,2019-04-23,ontology,18
1555977600000,10.831017,223381543.907965,703361155.218125,2019-04-23,neo,19
1555977600000,5.924286,389852396.490508,651649954.846897,2019-04-23,ethereum-classic,20
1555977600000,1.695566,73024665.746011,510315359.610512,2019-04-23,okb,21
1555977600000,0.402155,101788126.450332,502801574.530744,2019-04-23,basic-attention-token,22
1555977600000,69.234270,231420745.446958,441895115.368399,2019-04-23,zcash,23
1555977600000,0.081455,552843.603787,420709570.537846,2019-04-23,crypto-com-chain,24
1555977600000,0.006982,22617880.483281,386916257.903026,2019-04-23,vechain,25
1555977600000,0.002809,71769044.842400,335028703.728994,2019-04-23,dogecoin,26
1555977600000,2.009372,5007500.656889,263822318.508613,2019-04-23,lisk,27
1555977600000,2.628159,14488574.717692,262794259.114254,2019-04-23,waves,28
1555977600000,0.997377,1866812105.911942,251326924.130016,2019-04-23,usd-coin,29
1555977600000,25.599356,1974143.730841,248685592.482420,2019-04-23,decred,30
1555977600000,0.001397,11799416.942601,248498353.829958,2019-04-23,holotoken,31
1555977600000,1.771625,10364894.246655,236009035.768857,2019-04-23,nano,32
1555977600000,2.757186,136976998.076857,224426789.722929,2019-04-23,qtum,33
1555977600000,0.061870,27878944.392209,209268780.539646,2019-04-23,ravencoin,34
1555977600000,0.999480,115828713.224042,199569882.677435,2019-04-23,true-usd,35
1555977600000,0.401103,39394219.102710,189900587.338979,2019-04-23,icon,36
1555977600000,0.021280,15576362.049746,186251504.633017,2019-04-23,zilliqa,37
1555977600000,0.316182,24712015.893537,186064085.211158,2019-04-23,0x,38
1555977600000,0.013501,35921090.303079,182618667.882118,2019-04-23,iostoken,39
1555977600000,0.495276,6018795.255250,180445161.564021,2019-04-23,chainlink,40
1555977600000,0.185863,17606661.264228,161160600.219056,2019-04-23,enjincoin,41
1555977600000,0.013057,1222831.586304,152913409.506509,2019-04-23,digibyte,42
1555977600000,0.008454,2165749.569664,134497432.531875,2019-04-23,verge,43
1555977600000,0.417366,1042920.595587,127939456.675928,2019-04-23,steem,44
1555977600000,0.003087,7710974.409233,124495106.141088,2019-04-23,siacoin,45
1555977600000,1.176808,16977575.582196,106356410.974491,2019-04-23,kucoin-shares,46
1555977600000,1.058633,1350615.142695,105161565.990959,2019-04-23,stratis,47
1555977600000,0.997504,2760658379.512440,105005502.719173,2019-04-23,paxos-standard,48
1555977600000,2.443757,112507658.727067,97700752.966253,2019-04-23,huobi-token,49
1555977600000,0.026270,29596365.836686,92725855.804734,2019-04-23,status,50
1555977600000,0.090321,9088361.845802,86964058.973717,2019-04-23,golem,51
1555977600000,0.980876,35803710.747009,86007720.103954,2019-04-23,sai,52
1555977600000,0.597784,421005.187646,84316377.463973,2019-04-23,ark,53
1555977600000,0.112367,4228869.434059,83494306.307164,2019-04-23,theta-token,54
1555977600000,0.081889,570966.463007,81767767.181549,2019-04-23,ardor,55
1555977600000,1.341609,16648749.245462,80494712.806253,2019-04-23,gxchain,56
1555977600000,0.078442,1203479.584401,74490105.609166,2019-04-23,wax,57
1555977600000,0.055858,5695668.505226,73776625.764862,2019-04-23,decentraland,58
1555977600000,0.194395,17293884.017150,65083590.941166,2019-04-23,aelf,59
1555977600000,0.039813,12687337.081689,62975600.738341,2019-04-23,quark-chain,60
1555977600000,3.803875,1747400.620703,55203415.902945,2019-04-23,elastos,61
1555977600000,0.127099,3302777.223354,52979845.442981,2019-04-23,power-ledger,62
1555977600000,0.066946,14931481.284074,52725668.924564,2019-04-23,loopring,63
1555977600000,0.084930,5559235.424688,47556535.682654,2019-04-23,nexo,64
