timestamp,price,volume,market_cap,date,coin_id,rank
1555545600000,5218.95715,14530488675.954275,92156851198.58775,2019-04-18,bitcoin,1
1555545600000,166.327265,5326967582.034817,17588516336.63911,2019-04-18,ethereum,2
1555545600000,0.334832,1334374335.953765,14055604800.81118,2019-04-18,ripple,3
1555545600000,5.437276,2119831457.858085,5655595672.298225,2019-04-18,eos,4
1555545600000,308.853074,1153397072.70547,5484284947.203815,2019-04-18,bitcoin-cash,5
1555545600000,79.030548,2187834291.25213,4855095151.90508,2019-04-18,litecoin,6
1555545600000,19.573116,228922061.573278,2827594277.521308,2019-04-18,binancecoin,7
1555545600000,0.082735,103659370.16947,2576223755.815706,2019-04-18,cardano,8
1555545600000,0.116456,287350248.54254,2252827711.759422,2019-04-18,stellar,9
1555545600000,1.003293,17785450672.673237,2065512822.942984,2019-04-18,tether,10
1555545600000,0.02667,373857875.961951,1774077726.885963,2019-04-18,tron,11
1555545600000,68.275715,296512233.41049,1137804383.63541,2019-04-18,monero,12
1555545600000,120.382339,285753886.831048,1054923893.662518,2019-04-18,dash,13
1555545600000,4.335618,5004567.918123,1024196084.94925,2019-04-18,cosmos,14
1555545600000,1.261541,7291065.800883,996379662.428327,2019-04-18,tezos,15
1555545600000,55.225958,121208577.462015,979052207.679324,2019-04-18,bitcoin-cash-sv,16
1555545600000,0.308451,16026420.202636,857605337.52101,2019-04-18,iota,17
1555545600000,1.32807,59869497.332048,813943494.58914,2019-04-18,ontology,18
1555545600000,10.9551,213146561.815352,713302077.687372,2019-04-18,neo,19
1555545600000,6.200754,380117640.649792,680554324.076975,2019-04-18,ethereum-classic,20
1555545600000,1.544065,76701446.54236,463294543.183725,2019-04-18,okb,21
1555545600000,70.632914,200026376.313707,447072569.68899,2019-04-18,zcash,22
1555545600000,0.084256,664962.265279,425512517.399753,2019-04-18,crypto-com-chain,23
1555545600000,0.337679,57705294.33995,421897620.075945,2019-04-18,basic-attention-token,24
1555545600000,0.007041,11628719.667145,390131477.786953,2019-04-18,vechain,25
1555545600000,0.002782,119380061.935118,331487620.547146,2019-04-18,dogecoin,26
1555545600000,2.661311,14430199.439364,266278419.472451,2019-04-18,waves,27
