timestamp,price,volume,market_cap,date,coin_id,rank
1556582400000,5199.755009,15442022886.730194,91885324029.798904,2019-04-30,bitcoin,1
1556582400000,154.080282,6411778889.018952,16314567668.364019,2019-04-30,ethereum,2
1556582400000,0.291809,934458146.362102,12251847495.659832,2019-04-30,ripple,3
1556582400000,4.480416,2197224208.818820,4668442051.564128,2019-04-30,eos,4
1556582400000,233.140078,1331219470.364791,4135532947.424516,2019-04-30,bitcoin-cash,5
1556582400000,67.177717,2317648462.604899,4133113828.387978,2019-04-30,litecoin,6
1556582400000,21.572300,277563434.434902,3117991943.033957,2019-04-30,binancecoin,7
1556582400000,0.993258,20374262705.408424,2043145909.419018,2019-04-30,tether,8
1556582400000,0.064263,118785543.061884,1999777250.360981,2019-04-30,cardano,9
1556582400000,0.095477,189444661.133661,1824531152.048874,2019-04-30,stellar,10
1556582400000,0.022691,502653315.628257,1502920446.158472,2019-04-30,tron,11
1556582400000,60.713368,270566322.907689,1029348936.060411,2019-04-30,monero,12
1556582400000,107.097429,625331374.375784,940451765.762720,2019-04-30,dash,13
1556582400000,52.360682,106265282.934008,929239054.693645,2019-04-30,bitcoin-cash-sv,14
1556582400000,1.124045,4686911.455903,890842198.161217,2019-04-30,tezos,15
1556582400000,3.713482,78367793.186799,883823251.059917,2019-04-30,cosmos,16
1556582400000,0.302417,95628428.813081,840073846.737700,2019-04-30,iota,17
1556582400000,1.043755,68285523.461902,641849996.436880,2019-04-30,ontology,18
1556582400000,9.414043,298269142.511150,613384264.261203,2019-04-30,neo,19
1556582400000,5.542435,551150157.616132,610264734.369379,2019-04-30,ethereum-classic,20
1556582400000,0.375410,49907041.171381,470681935.642886,2019-04-30,basic-attention-token,21
1556582400000,1.553994,65730843.429873,466055385.134120,2019-04-30,okb,22
1556582400000,0.073481,477154.592735,395752532.948510,2019-04-30,crypto-com-chain,23
1556582400000,57.572111,208054022.913035,370117979.138106,2019-04-30,zcash,24
1556582400000,0.005836,12131096.443249,324917264.958106,2019-04-30,vechain,25
1556582400000,1.011371,1818750872.178449,295234804.069710,2019-04-30,usd-coin,26
1556582400000,0.002468,57724493.475465,294341983.272902,2019-04-30,dogecoin,27
1556582400000,23.002046,2616504.033342,223048248.092307,2019-04-30,decred,28
1556582400000,1.683868,4092446.058970,221780851.123315,2019-04-30,lisk,29
1556582400000,0.001229,7449603.273471,218323168.364145,2019-04-30,holotoken,30
1556582400000,1.014960,72980553.630847,210036985.326584,2019-04-30,true-usd,31
1556582400000,1.968153,7801721.597985,196749697.649697,2019-04-30,waves,32
1556582400000,2.292941,157757425.334043,186565285.547024,2019-04-30,qtum,33
1556582400000,1.396633,6801608.483430,186177165.404993,2019-04-30,nano,34
1556582400000,0.049124,27598220.530076,165608260.669204,2019-04-30,ravencoin,35
1556582400000,0.275119,26085885.345403,161593064.366387,2019-04-30,0x,36
1556582400000,0.429658,5661626.671152,156622684.005640,2019-04-30,chainlink,37
1556582400000,0.326399,8972924.391875,154454260.203572,2019-04-30,icon,38
1556582400000,1.010517,2426333217.165727,154102094.702478,2019-04-30,paxos-standard,39
1556582400000,0.017174,14080508.008562,150303249.504694,2019-04-30,zilliqa,40
1556582400000,0.010809,26316823.438890,146186607.662162,2019-04-30,iostoken,41
1556582400000,0.145008,10672029.361232,125543940.769753,2019-04-30,enjincoin,42
1556582400000,0.010563,1343898.648058,123268946.456944,2019-04-30,digibyte,43
1556582400000,0.007072,1921389.022113,112683769.543922,2019-04-30,verge,44
1556582400000,0.002759,2272726.756413,109903446.210553,2019-04-30,siacoin,45
1556582400000,1.162372,5584047.019719,105058578.558222,2019-04-30,kucoin-shares,46
1556582400000,0.333166,722001.277213,102315154.065130,2019-04-30,steem,47
1556582400000,2.255479,74579647.824515,90307600.552097,2019-04-30,huobi-token,48
1556582400000,1.037119,17815074.248052,87345968.700342,2019-04-30,sai,49
1556582400000,0.810757,1338761.769181,80515482.676613,2019-04-30,stratis,50
1556582400000,0.021883,16765861.903235,77156526.774095,2019-04-30,status,51
1556582400000,0.070728,8045404.845114,68125946.933759,2019-04-30,golem,52
1556582400000,0.090873,4313053.335694,67515728.167697,2019-04-30,theta-token,53
1556582400000,0.464987,493930.826163,65650761.236993,2019-04-30,ark,54
1556582400000,0.049347,7873824.287755,65504997.044482,2019-04-30,decentraland,55
1556582400000,0.063787,594708.267988,63664943.756576,2019-04-30,ardor,56
1556582400000,0.065926,701428.181063,62564158.924139,2019-04-30,wax,57
1556582400000,1.021551,5555816.819601,61123204.196773,2019-04-30,gxchain,58
1556582400000,0.155842,11283383.787076,52175967.569836,2019-04-30,aelf,59
1556582400000,0.000828,1838034.690199,51486895.860908,2019-04-30,dent,60
1556582400000,7.350770,1942029.935429,46603066.170534,2019-04-30,zencash,61
1556582400000,0.028698,11191126.397899,45460189.131383,2019-04-30,quark-chain,62
1556582400000,0.108716,2025281.279567,45332006.485310,2019-04-30,power-ledger,63
1556582400000,0.057002,11645101.132485,44944331.246046,2019-04-30,loopring,64
1556582400000,0.080685,6817724.587992,44465808.640078,2019-04-30,nexo,65
1556582400000,2.959427,1427267.044353,42882583.728145,2019-04-30,elastos,66
1556582400000,0.585223,1814984.381642,38065832.964605,2019-04-30,bancor,67
1556582400000,0.608664,253409.746264,36372304.192094,2019-04-30,tomochain,68
1556582400000,2.592332,2243642.442618,36042678.918678,2019-04-30,gas,69
1556582400000,0.088083,136618.707383,34965090.842851,2019-04-30,rif-token,70
1556582400000,0.005189,676918.115155,31223796.722695,2019-04-30,funfair,71
1556582400000,0.426599,173919.009551,29722086.845242,2019-04-30,iexec-rlc,72
1556582400000,0.209743,2539291.852599,28480487.203981,2019-04-30,storj,73
1556582400000,0.050432,168924.597498,27843078.469669,2019-04-30,syscoin,74
1556582400000,0.009809,1224839.490087,24779911.874722,2019-04-30,iotex,75
1556582400000,0.037551,913821.949537,24468109.752739,2019-04-30,singularitynet,76
1556582400000,2.379265,1435198.188408,23712459.088353,2019-04-30,quant-network,77
1556582400000,0.067730,3764153.529615,23199654.232758,2019-04-30,civic,78
1556582400000,0.222239,35598994.185597,22558516.815374,2019-04-30,arcblock,79
1556582400000,0.009227,7056639.914907,22192237.371344,2019-04-30,celer-network,80
1556582400000,0.442655,1625005.011974,20169125.782240,2019-04-30,metal,81
1556582400000,0.000549,275488.491878,17621663.512081,2019-04-30,telcoin,82
1556582400000,14.480067,92039.908365,15990698.709304,2019-04-30,gnosis,83
1556582400000,1.000361,15592171.246017,15908087.169791,2019-04-30,gemini-dollar,84
1556582400000,0.019815,340371.568133,14458901.049184,2019-04-30,request-network,85
1556582400000,1.118040,385888.159023,13738445.769448,2019-04-30,stasis-eurs,86
1556582400000,0.180626,87431.253838,12254613.442658,2019-04-30,quantum-resistant-ledger,87
1556582400000,0.004608,18257.919988,10974416.524117,2019-04-30,blockv,88
1556582400000,0.036622,39495.291473,10607307.964463,2019-04-30,origintrail,89
1556582400000,0.002044,4332734.620892,10197726.208620,2019-04-30,swftcoin,90
1556582400000,0.123488,864210.981073,9879046.799865,2019-04-30,tokenize-xchange,91
1556582400000,0.190054,10340.803498,9500699.890660,2019-04-30,btu-protocol,92
1556582400000,0.002967,18451.670033,8768104.256689,2019-04-30,medibloc,93
1556582400000,0.001727,29577.740538,8396902.983632,2019-04-30,xyo-network,94
1556582400000,0.003528,8206899.938136,7477597.705333,2019-04-30,matic-network,95
1556582400000,0.104790,462292.447393,6565586.948024,2019-04-30,zelcash,96
1556582400000,0.052226,108222.709990,6456287.281254,2019-04-30,mossland,97
1556582400000,0.072285,58976.623821,5467508.539625,2019-04-30,havven,98
1556582400000,0.137597,640330.329889,4850955.901169,2019-04-30,concierge-io,99
1556582400000,0.178092,749531.198317,3474147.460204,2019-04-30,propy,100
1556582400000,0.002027,155343.834247,3054545.130889,2019-04-30,polyswarm,101
1556582400000,0.025845,403143.690586,2786237.526003,2019-04-30,bitmart-token,102
1556582400000,0.133623,833832.392095,2411146.305535,2019-04-30,uquid-coin,103
1556582400000,0.020459,0.000000,1704211.805727,2019-04-30,coinex-token,104
1556582400000,0.009252,24636.087148,1409071.772966,2019-04-30,cargox,105
1556582400000,0.979184,3761.002378,1230699.152598,2019-04-30,nusd,106
1556582400000,0.017710,327595.021674,1049477.222312,2019-04-30,hunt-token,107
1556582400000,0.001518,113000.597173,961165.429879,2019-04-30,constellation-labs,108
